b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	389	203	75	1372	808	289	165	217	40
649	389	136	75	1040	808	220	165	1179	40
6	566	1	112	358	1011	78	209	2205	40
189	918	40	176	301	1029	63	199	2072	97
225	58	45	11	457	376	94	77	668	147
745	727	134	139	1368	1497	261	300	271	170
193	1272	37	252	414	1497	83	300	671	170
83	652	16	134	443	1016	88	208	232	172
191	1108	36	227	306	1236	60	254	708	187
848	791	167	152	1437	1010	286	198	647	190
979	791	196	152	1189	1005	240	197	678	190
668	788	137	157	846	965	174	194	671	202
864	1016	170	202	1008	1157	201	232	662	267
973	93	180	18	1253	393	236	78	739	357
882	93	164	18	1145	393	216	78	1844	357
306	596	59	115	1205	1546	237	300	1238	483
1205	1	237	0	1511	306	297	60	1238	484
1	306	0	60	1149	1513	230	300	1239	484
1149	1	230	0	1517	411	300	77	1239	485
1	411	0	77	1142	1508	230	300	1240	485
1131	1	228	0	1516	453	300	84	1240	486
335	459	71	89	1271	1282	261	258	1570	643
1142	1	231	0	1435	321	287	62	1613	668
1150	738	233	151	1435	1444	287	296	1613	670
439	431	92	88	1098	1025	226	211	1573	675
