b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1162	67	226	704	1524	143	300	1532	3
704	1	143	0	1091	383	218	74	1532	4
19	1224	4	248	249	1473	52	299	1314	6
468	1245	94	252	694	1473	140	299	2597	6
52	789	11	163	516	1260	108	261	1008	7
516	789	102	163	1185	1260	245	261	1529	7
1	945	0	196	302	1260	62	261	1759	7
699	1	141	0	843	151	168	28	2597	7
751	65	153	14	1143	175	237	40	1529	8
293	503	57	104	431	659	86	137	1529	9
51	736	10	150	294	980	55	195	966	10
651	1141	125	227	916	1409	180	283	1093	10
433	736	86	150	929	1252	183	251	2373	10
676	303	138	63	896	524	183	109	2415	11
726	477	149	98	959	711	192	141	1508	12
657	886	126	171	1239	1150	235	222	465	13
598	322	112	67	1165	823	219	160	1799	13
145	954	26	195	507	1292	99	265	970	17
628	1174	120	249	997	1404	196	297	2386	18
1007	1284	207	259	1182	1446	242	293	620	20
482	944	97	192	644	1110	127	224	1832	20
12	357	2	71	334	829	69	169	1981	20
457	1	91	0	726	272	145	55	769	23
1020	386	197	78	1451	815	286	167	1651	23
1201	1049	243	212	1495	1318	299	264	769	24
1	1061	0	215	285	1318	53	264	1652	24
1	24	0	5	261	294	52	59	2131	25
1	734	0	158	388	1069	75	228	1033	27
524	1	106	0	645	264	129	51	1825	29
423	1096	83	212	755	1525	151	300	2115	29
756	333	154	65	1114	660	227	131	627	30
1192	1	244	0	1303	121	266	24	887	30
755	1	151	0	862	121	172	24	2115	30
