b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	162	168	32	1046	368	213	77	150	622
45	379	10	74	474	740	104	154	1195	204
403	1075	81	228	674	1353	137	288	1201	283
1062	875	221	183	1432	1221	295	252	1203	637
1	482	0	101	866	1196	176	244	1221	140
753	62	153	12	1045	506	214	107	1250	708
1	988	0	196	392	1289	79	255	1251	636
951	379	190	75	1343	744	273	148	1303	636
436	718	87	149	905	1192	189	251	1330	21
480	249	102	52	1168	1016	243	210	1334	272
209	634	39	137	562	1051	116	229	1400	690
1	447	0	94	843	1251	171	255	1454	140
1	572	0	119	973	1429	201	295	1643	140
1069	328	223	61	1455	641	299	125	1805	260
1199	718	234	149	1498	1022	300	216	1807	21
653	768	137	163	865	1002	180	210	1943	406
782	53	148	11	1164	406	224	82	2312	546
1238	761	250	162	1457	1002	294	210	2315	406
231	1035	40	223	449	1289	88	276	2317	705
912	411	178	88	1139	611	226	132	2467	66
1046	250	206	53	1505	729	300	153	2558	637
