b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	22	262	4	1474	196	300	39	94	237
430	689	82	131	663	911	129	175	220	185
236	320	49	69	419	690	86	141	559	151
1130	65	234	15	1315	250	272	53	569	163
1137	9	233	2	1416	265	288	53	620	186
1032	489	217	101	1450	938	300	186	915	99
36	898	8	180	312	1141	63	228	916	99
691	1	145	0	913	233	192	48	1157	32
430	1010	90	209	910	1488	181	300	1166	213
1	1149	0	232	362	1477	75	300	1247	13
976	465	203	84	1434	922	300	180	1301	200
1	922	0	180	466	1480	101	300	1302	200
466	1	101	0	1135	621	233	124	1302	201
881	662	175	143	1118	889	225	191	1303	4
133	276	26	55	1208	1204	248	245	1369	67
941	1	196	0	1344	402	269	73	1370	44
849	90	177	19	1450	664	300	134	1371	216
1175	40	241	8	1372	241	280	48	1383	120
121	1	28	0	1414	1131	300	236	1500	175
1	1131	0	236	319	1448	64	300	1501	175
319	1	64	0	466	143	94	29	1501	176
199	1010	38	209	567	1475	108	297	1556	213
567	105	108	21	1514	908	295	183	1556	214
4	894	1	180	426	1299	84	261	1557	214
1075	901	221	185	1364	1150	282	237	1565	218
912	266	192	53	1432	734	300	152	1574	229
306	563	67	102	787	990	164	187	1633	203
1088	71	223	14	1428	398	297	85	1660	230
996	763	207	159	1352	1123	282	232	1951	31
1182	295	235	60	1501	664	298	134	2012	216
391	1	78	0	1252	905	253	186	2242	34
