b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	512	163	104	1256	1009	236	192	2382	4
1	549	0	110	548	1126	103	218	2383	4
69	1	14	0	237	236	47	48	2406	7
1	178	0	38	338	540	71	115	2415	8
1102	487	226	102	1442	856	300	183	2502	8
1	856	0	183	338	1235	66	257	2503	8
7	586	1	115	263	836	51	165	2411	9
762	1144	158	236	891	1277	186	265	2409	12
634	836	121	185	1039	1308	205	285	2386	13
643	8	134	2	1154	507	236	102	1337	15
1012	12	203	3	1497	507	300	102	2396	15
1087	1173	228	232	1389	1509	292	300	2340	16
137	1279	27	252	347	1509	71	300	2397	16
1	45	0	9	434	462	83	89	2341	17
347	1	71	0	903	535	179	103	2397	17
1345	1022	254	205	1531	1187	297	243	1527	18
381	246	82	51	1200	736	247	149	2376	19
107	579	24	118	409	869	85	174	2377	19
812	890	163	187	1199	1426	243	299	2379	20
858	391	168	78	1516	1227	300	245	1124	26
1	1227	0	245	279	1501	56	300	1125	26
615	790	124	156	1368	1501	276	300	1568	26
525	799	99	157	1205	1501	236	300	1823	26
292	1277	59	260	663	1467	140	300	1458	29
663	1	140	0	1036	359	222	78	1458	30
141	775	31	155	440	1484	94	299	1135	31
6	348	1	68	140	967	29	195	1520	31
330	439	62	86	1225	1466	248	299	1169	45
317	342	68	69	1247	1466	263	299	1582	45
174	713	31	139	708	1466	143	299	1584	45
1257	9	252	1	1435	188	287	36	1168	47
1207	702	241	142	1486	980	296	197	1161	48
794	695	164	134	1007	942	206	183	1088	49
425	385	80	78	1527	1437	294	285	1171	50
35	503	7	102	1177	1514	230	300	1589	50
161	81	33	16	502	375	100	75	1022	55
789	1265	156	247	980	1511	197	298	178	57
871	1265	180	247	1080	1521	225	300	217	57
558	1265	115	247	755	1511	157	298	1179	57
1200	1265	246	247	1397	1511	288	298	2204	57
1080	1	225	0	1407	330	297	73	217	58
755	1	157	0	1040	293	220	64	1179	58
1	49	0	11	246	293	54	64	2205	58
453	166	91	28	1303	653	253	122	1993	65
927	166	177	28	1321	579	252	106	2251	65
1034	30	215	6	1273	326	266	67	1951	67
47	464	10	95	451	838	97	176	1902	70
1087	838	212	176	1425	1177	278	242	1903	70
193	197	37	38	630	724	130	149	1905	70
808	12	158	3	1094	293	220	64	1957	71
1059	1060	210	222	1318	1272	263	265	1966	73
1199	606	241	124	1481	1019	300	209	1900	74
82	632	17	129	465	1119	96	228	1968	74
499	426	96	92	934	991	184	198	1781	75
886	88	187	17	1351	479	279	93	1021	79
1003	88	216	17	1431	465	300	91	1562	79
172	570	36	111	1025	1486	214	300	1960	80
914	570	193	111	1417	1067	300	216	1976	80
1	1067	0	216	355	1486	71	300	1977	80
1055	89	211	17	1478	416	300	86	1977	81
1012	202	215	41	1289	557	269	109	856	83
472	407	95	83	685	601	138	122	822	89
701	851	138	177	1429	1289	279	265	873	91
650	11	134	2	1292	515	262	100	1028	92
26	844	5	161	290	1155	57	228	2500	92
891	1	189	0	1201	458	251	95	2499	93
775	411	150	73	1281	1165	254	229	911	96
526	411	108	73	1015	1037	209	203	1681	96
494	725	100	144	777	1076	162	220	254	101
730	725	144	144	1104	1162	225	238	260	101
426	725	87	144	956	1253	202	258	927	101
33	725	7	144	406	1162	87	238	1026	101
284	1	64	0	667	472	144	98	554	103
1051	1261	215	253	1244	1455	253	293	1636	104
19	1019	3	209	470	1483	91	300	995	106
488	515	95	102	1079	1149	225	241	815	109
907	515	188	102	1415	1099	300	230	1046	109
668	515	127	102	1244	1196	253	251	2371	109
8	515	1	102	592	1149	129	241	2499	109
24	738	4	149	589	1381	120	283	848	113
602	726	123	147	1176	1381	238	283	974	113
942	726	184	147	1498	1381	297	283	1031	113
862	972	174	198	1195	1261	239	255	929	115
722	994	149	203	1136	1261	230	255	933	115
538	526	107	109	1347	1337	273	273	617	116
705	488	139	101	1475	1270	300	259	895	116
132	1	27	0	620	517	127	107	932	116
1199	673	241	137	1492	1041	300	211	1055	116
1211	665	245	135	1480	977	300	198	2060	116
1	977	0	198	341	1337	72	273	2061	116
295	1	64	0	540	124	114	25	1051	117
1154	1074	234	215	1496	1434	300	284	2368	121
734	444	144	94	1188	662	238	139	2375	125
540	731	107	140	1140	1091	235	218	2413	132
1045	442	214	94	1424	832	288	168	1110	133
1	520	0	100	752	1153	153	227	891	135
373	328	77	63	1272	1273	257	250	967	135
174	734	35	142	441	985	92	195	982	135
910	328	192	63	1462	891	300	175	988	135
1	891	0	175	318	1182	64	233	989	135
1	572	0	110	700	1182	144	233	1165	135
166	328	34	63	1141	1182	231	233	1581	135
