b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	628	114	116	1019	1089	197	199	661	40
271	7	53	1	654	183	130	37	1647	48
361	1034	70	185	593	1265	116	230	1044	55
1173	782	235	146	1465	1074	295	206	824	97
1	783	0	156	643	1421	123	277	997	99
1190	932	232	170	1557	1281	300	235	2418	126
314	848	61	165	665	1199	125	229	1459	137
1046	1352	209	259	1273	1579	250	300	1490	139
496	111	104	21	1244	609	254	122	1498	144
1094	100	208	17	1404	409	271	80	1673	156
16	1092	3	197	351	1425	60	253	1054	159
733	844	148	160	1377	1488	288	300	2364	162
984	1160	198	219	1304	1482	255	277	2395	167
1140	402	224	74	1405	667	275	126	167	175
1071	522	203	105	1533	984	288	190	437	195
544	795	104	143	848	925	161	171	937	208
418	736	90	132	755	1073	158	200	734	249
977	355	201	70	1503	899	300	171	1058	252
375	369	76	71	573	565	117	111	2045	289
35	1060	6	209	417	1549	78	300	1460	355
885	1392	182	241	1124	1637	236	296	2340	382
288	175	53	31	534	421	103	81	2601	433
375	928	71	174	664	1217	128	231	2443	469
169	59	30	11	1045	882	200	171	2444	477
1035	5	198	1	1560	530	300	103	2444	479
676	1335	130	260	855	1514	170	300	2443	490
806	634	164	127	1525	1090	298	212	934	519
336	1	64	0	542	192	101	34	2419	554
324	188	61	35	542	483	101	89	2419	555
1	374	0	80	214	561	46	122	1739	603
77	248	16	50	614	476	119	97	1231	608
628	548	129	105	800	717	163	138	1748	624
811	1254	164	247	967	1410	195	278	1749	640
1299	763	254	146	1543	1007	300	192	704	678
58	970	10	185	322	1234	57	232	697	680
393	649	81	124	926	839	189	160	1766	709
308	990	61	179	833	1415	161	259	2224	712
252	558	55	104	442	748	89	138	2200	758
734	776	145	146	995	1037	192	193	1249	770
520	304	104	57	724	508	145	98	1785	852
196	151	35	31	413	280	76	56	1265	859
699	280	139	56	1109	656	218	129	1267	859
1183	430	220	87	1343	596	250	118	2281	871
589	1	114	0	802	175	151	30	1226	904
855	25	162	4	1087	257	208	50	937	977
327	453	66	91	666	680	129	133	1791	994
1	493	0	102	319	1148	57	219	2243	1091
693	136	141	26	878	314	179	63	502	1153
891	782	181	158	1185	1082	238	215	502	1155
