b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1063	157	221	1210	1459	248	300	1135	7
883	1036	183	215	1304	1459	267	300	1469	7
1210	1	248	0	1490	269	300	51	1135	8
1	269	0	51	1170	1517	231	299	1136	8
1	162	0	31	1268	1522	251	300	1470	8
1	469	0	86	820	1385	171	272	1506	8
1268	1	251	0	1448	188	289	40	1470	9
141	741	29	158	798	1434	165	300	1978	21
1202	741	238	158	1497	1026	300	218	1979	21
1	1026	0	218	399	1434	80	300	1980	21
170	785	35	167	797	1434	164	300	2400	21
1	222	0	44	170	369	31	72	1178	24
972	1	198	0	1300	354	261	69	2427	24
1262	1	259	0	1406	204	287	40	2543	24
1	88	0	16	220	354	43	69	2544	24
