b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1245	117	237	739	1408	149	273	1526	11
1	1269	0	255	269	1499	49	300	1649	39
554	87	110	16	1094	517	220	106	1957	98
124	1130	23	231	311	1303	60	267	2428	203
1179	164	248	34	1429	427	300	89	2340	219
1	430	0	90	561	913	111	184	2341	219
130	157	26	33	903	913	179	184	2397	219
1061	125	205	26	1495	501	300	105	1000	229
1	501	0	105	416	950	86	201	1001	229
10	152	2	32	517	656	107	137	1156	229
466	207	90	44	899	695	179	145	1901	229
969	743	195	150	1304	1081	255	212	2395	237
1	1042	0	208	262	1277	57	260	179	254
986	502	198	106	1179	692	237	144	1915	263
124	521	23	109	311	699	60	145	2428	263
1190	709	226	149	1533	1053	288	212	437	284
85	1252	17	247	343	1518	68	300	1523	284
778	210	161	39	1376	872	289	183	1905	296
81	230	14	44	538	713	113	149	1996	296
1162	1	233	0	1483	323	299	66	145	328
260	9	54	2	783	484	163	98	551	403
732	258	154	48	1239	791	261	157	927	578
308	712	65	143	783	1214	163	247	551	650
907	6	179	1	1511	515	299	103	1124	673
483	6	99	1	1489	945	300	193	1568	673
390	6	74	1	1367	987	269	201	1823	673
693	1058	141	219	1078	1466	217	300	502	714
357	1062	68	209	876	1472	184	300	68	715
773	1062	152	209	1226	1472	252	300	1014	715
248	434	55	88	1207	1412	248	286	476	729
1	823	0	170	523	1432	103	291	1944	729
