b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	710	160	135	1036	920	200	176	1640	5
1	244	0	47	216	450	43	88	1222	10
294	712	59	147	781	1161	162	239	1262	21
1294	90	260	17	1475	250	300	51	1749	21
1	250	0	51	204	453	41	92	1750	21
850	839	170	176	1268	1280	257	267	2335	22
1286	9	248	1	1547	278	300	54	1219	32
1042	9	206	1	1405	360	278	71	2223	32
299	1	55	0	534	236	103	48	2601	52
273	1194	55	233	484	1390	95	269	1838	57
556	649	112	130	1047	1159	214	238	1225	59
1161	592	235	110	1469	894	300	174	1224	64
784	1	156	0	1161	420	235	88	1224	65
1279	1	275	0	1399	120	300	25	2209	65
615	9	122	2	1049	443	213	93	1802	95
539	9	114	2	703	183	148	38	2185	95
1	781	0	158	365	1142	72	230	1233	112
318	687	60	138	547	1067	107	216	1773	112
318	423	62	81	1288	1454	260	294	1235	125
239	766	44	153	819	1474	162	298	861	126
605	5	118	1	1198	388	236	76	861	127
306	320	59	60	1434	1528	283	300	1238	131
533	425	111	85	895	1145	187	229	913	132
7	95	1	18	1413	1517	279	300	1239	132
6	111	1	22	1388	1503	276	300	1240	133
351	844	71	170	892	1464	178	292	1234	134
558	126	114	23	1019	587	197	106	661	144
6	1075	1	213	286	1304	60	261	662	147
397	1050	83	207	689	1298	145	260	1246	147
1038	1050	203	207	1342	1298	268	260	1644	147
400	1247	82	232	652	1488	133	281	1247	149
707	701	141	135	969	933	191	180	1233	152
264	561	53	110	476	758	98	152	1595	153
969	876	191	177	1392	1436	280	292	1233	155
122	939	23	190	444	1226	88	248	1249	155
299	898	59	182	772	1436	157	292	1250	155
88	218	17	42	351	495	71	99	1234	159
1413	5	273	1	1550	140	300	28	1274	159
734	121	145	23	977	380	189	72	1249	163
734	1414	145	266	912	1592	179	300	1249	164
375	1134	71	222	664	1421	128	279	2443	195
169	884	30	169	892	1556	170	300	2444	206
552	49	104	9	1051	1209	201	246	2444	208
1040	49	199	8	1560	569	300	109	2444	210
1253	279	239	55	1398	455	265	87	2444	211
676	563	130	115	981	869	191	176	2443	224
844	96	162	21	1085	361	215	79	1252	234
611	91	121	20	843	361	172	79	2590	234
111	760	23	157	299	922	65	193	1264	252
939	4	200	1	1132	236	243	51	1264	253
147	1	31	0	417	252	86	51	1016	266
811	1342	164	255	967	1498	195	286	1749	305
268	1	54	0	429	196	84	37	1719	310
446	343	83	70	780	762	151	157	1460	318
118	138	22	29	271	292	52	59	1700	326
712	94	149	20	941	296	194	60	2417	326
1171	1262	242	247	1331	1521	274	300	1208	343
551	1270	113	248	799	1521	166	300	1256	343
1317	1270	246	248	1568	1521	298	300	1738	343
589	649	127	132	724	855	153	172	94	344
152	5	32	1	1467	1493	297	300	118	344
799	1	166	0	1438	662	300	135	1256	344
1	662	0	135	938	1493	191	300	1257	344
1	11	0	2	1497	1493	300	300	1739	344
576	592	118	120	1244	1395	257	280	1744	344
34	1	7	0	328	308	68	66	1744	344
671	205	134	41	1465	734	296	149	1257	345
74	772	15	156	465	1119	93	226	1258	345
1	1	0	0	1125	1116	227	225	1740	345
261	1182	55	238	564	1485	116	299	1744	345
26	1	5	0	630	1098	124	222	1745	345
1068	200	208	37	1330	634	263	130	874	346
264	200	50	37	547	657	109	135	1031	346
1246	200	249	37	1488	443	300	88	1740	346
1	443	0	88	980	1423	210	300	1741	346
1236	18	256	3	1388	170	285	32	1744	346
1330	1138	263	231	1496	1308	295	264	874	347
554	792	110	165	790	1358	154	273	1031	347
980	1	210	0	1397	418	300	90	1741	347
1	418	0	90	1092	1490	213	300	1742	347
36	732	8	149	313	1006	69	210	94	348
1138	725	225	148	1375	989	277	206	95	348
1350	732	262	149	1522	925	300	192	1255	348
1092	1	213	0	1476	376	285	71	1742	348
1	766	0	157	267	1006	57	210	2586	348
1210	1023	245	194	1471	1266	300	246	1258	370
1	1266	0	246	257	1529	52	300	1259	370
944	923	195	175	1138	1163	234	224	1786	370
257	1	52	0	511	266	101	52	1259	371
511	633	101	130	794	907	161	188	1259	371
288	633	59	130	542	907	113	188	2256	371
600	7	123	1	845	278	175	57	1262	373
1139	80	228	15	1444	278	290	57	2098	373
821	639	166	134	1044	959	213	203	650	376
1154	1238	229	258	1361	1432	272	298	1199	376
1369	996	265	210	1550	1167	300	245	1274	376
282	639	59	134	593	968	123	205	2141	376
1	698	0	137	292	990	64	201	569	377
759	503	137	97	1317	1061	255	216	1260	377
596	84	116	15	935	410	184	80	1274	377
907	308	185	61	1474	863	298	173	1160	388
637	275	128	51	1346	715	273	139	1258	390
622	275	120	51	864	510	168	97	1642	390
637	1272	128	252	836	1446	170	288	1258	393
166	239	34	45	687	709	139	139	756	405
147	206	27	39	699	709	137	139	2484	405
524	1035	102	204	802	1273	151	245	1226	409
715	968	142	194	1176	1356	235	271	2091	415
196	328	35	68	413	456	76	93	1265	425
56	665	10	128	373	971	73	190	1790	429
699	705	139	138	989	944	194	184	1267	451
183	1151	35	219	489	1448	99	280	256	452
1	1249	0	241	187	1448	36	280	1268	452
858	1037	167	195	1247	1448	248	280	1790	452
504	1336	100	260	701	1533	140	300	1268	453
701	1	140	0	878	179	177	37	1268	454
875	519	177	107	1329	1354	268	281	1954	454
862	961	171	202	1075	1160	214	242	1217	479
1029	1173	207	230	1258	1397	255	276	1262	502
789	769	158	147	1198	1190	243	233	1272	516
541	1268	106	247	826	1534	163	300	1274	557
1083	992	211	192	1472	1432	289	279	1277	557
826	1	163	0	1550	323	300	63	1274	558
1	323	0	63	1256	1018	247	202	1275	558
215	1240	39	244	436	1462	85	291	1277	558
1200	1227	238	246	1475	1489	295	300	950	559
743	417	146	86	1190	833	231	167	1232	559
197	1227	40	246	468	1489	96	300	1273	559
1339	417	261	86	1525	589	300	122	1277	559
1	589	0	122	555	1177	106	237	1278	559
14	16	2	3	220	243	43	48	951	560
468	1	96	0	1085	647	218	128	1273	560
