b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	306	75	58	584	467	104	87	135	98
1197	235	229	45	1532	870	295	161	378	259
739	1254	157	241	959	1507	202	292	530	284
95	321	20	61	269	487	55	95	396	294
333	359	68	74	686	799	136	157	238	352
1288	1348	262	248	1462	1504	299	281	1636	496
496	992	96	188	1053	1551	207	300	614	504
1303	282	258	56	1515	498	300	97	614	511
14	151	3	29	184	312	37	61	1899	721
426	904	86	185	674	1076	135	221	834	770
400	690	86	126	586	881	124	165	883	964
21	1184	5	237	273	1438	61	292	554	1283
916	1	184	0	1109	203	220	38	998	1447
1047	1055	207	203	1318	1299	263	253	1966	1551
1211	733	247	134	1406	904	287	170	1012	1672
127	733	26	134	623	1248	124	239	1755	1672
1106	445	227	95	1314	620	270	130	957	2027
268	1165	54	221	573	1383	118	267	1087	2065
