b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	750	82	149	638	1234	121	244	582	463
1030	96	206	20	1343	352	272	73	598	288
1087	174	219	37	1369	449	279	96	1069	80
187	1366	37	275	322	1497	63	300	1075	174
1021	1	210	0	1344	306	270	57	1201	668
441	313	91	58	771	629	153	116	1220	668
196	385	40	69	1078	1370	220	272	1225	730
723	385	143	69	893	630	175	115	1237	730
591	1365	123	262	733	1544	153	300	1270	145
607	862	119	157	1462	1463	300	283	1424	145
67	1	14	0	1456	1449	299	292	1425	146
380	690	73	136	1075	1377	210	274	1426	147
342	22	65	4	620	288	120	57	1426	147
253	66	49	13	627	698	127	142	1679	425
669	211	125	39	934	401	175	74	1730	423
635	385	122	69	1485	1249	297	247	1733	730
1	1252	0	248	260	1499	53	300	1734	730
260	1	53	0	1432	1053	300	222	1734	731
6	299	1	58	181	504	37	102	1735	662
1	1053	0	222	181	1225	37	257	1735	731
290	421	55	85	509	641	100	130	1810	728
10	735	2	147	308	1033	63	209	1845	85
918	1128	188	226	1109	1317	233	268	2054	160
105	142	22	30	552	453	117	95	2316	741
506	1124	107	229	858	1486	175	300	2322	669
854	454	175	84	1124	704	236	140	2340	584
1060	1459	206	269	1209	1605	238	300	2422	401
1066	1128	220	226	1343	1378	280	279	2518	160
660	498	134	97	1335	858	272	171	2566	294
927	96	179	20	1201	352	237	73	2568	288
870	609	173	113	1072	797	209	147	2579	87
644	292	132	60	920	573	186	113	2587	167
