b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1290	211	275	1170	1408	240	300	111	2
1	670	0	138	526	1224	112	257	336	6
764	259	158	55	1327	623	268	128	356	7
497	734	90	149	898	1148	177	238	428	7
774	282	170	62	1090	652	239	141	453	8
980	1080	198	223	1276	1304	260	269	500	9
1137	780	228	164	1334	955	272	202	590	11
741	304	136	59	1019	483	197	99	684	13
221	875	46	182	489	1064	98	223	692	13
1245	527	244	107	1491	753	293	155	867	14
641	42	124	9	1012	441	206	99	902	16
384	946	76	195	685	1188	138	246	1089	17
966	109	202	23	1222	353	258	78	1109	19
632	718	120	156	792	853	154	186	1164	21
463	255	94	54	886	631	186	136	2067	21
1067	963	208	196	1289	1160	257	240	1237	23
94	708	18	144	491	1111	100	230	1234	25
550	978	101	201	715	1145	136	237	1291	25
282	649	59	131	584	941	121	194	2141	25
358	891	74	188	572	1041	118	221	1393	27
6	325	1	66	224	792	46	165	1536	30
281	697	56	143	1275	1335	254	277	1550	31
929	1227	192	254	1189	1404	248	293	1609	33
413	750	85	152	607	940	124	191	1662	34
554	485	108	99	976	638	196	133	1827	36
1130	24	225	4	1375	265	270	49	1969	37
935	848	171	180	1324	1300	252	274	1942	40
481	336	100	71	698	524	143	110	2030	42
335	157	65	32	647	374	129	79	2044	43
641	21	125	4	1100	165	220	35	2051	44
1	408	0	79	220	585	47	118	2124	45
860	1	171	0	982	120	198	27	2305	48
1135	591	236	129	1296	744	268	161	2316	48
87	1112	17	234	504	1401	103	296	2328	48
772	198	143	38	1030	454	195	90	2534	51
957	878	189	181	1179	1057	235	218	2544	51
40	531	8	110	240	743	49	154	2568	52
809	1	151	0	986	167	189	37	2605	53
