b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	208	0	1209	164	241	33	2523	8
703	739	131	146	1083	1030	212	207	1815	16
1240	930	235	183	1438	1133	274	223	459	35
632	1283	127	256	842	1490	172	300	461	35
226	1321	40	264	407	1490	78	300	463	35
842	1	172	0	1506	650	300	127	461	36
407	1	78	0	1130	735	221	144	463	36
1	876	0	172	605	1507	121	300	464	36
146	1285	27	254	448	1507	90	300	465	36
533	7	108	1	1428	1011	284	197	432	37
1314	1091	264	211	1476	1258	300	248	467	37
1	1258	0	248	236	1522	46	300	468	37
5	188	1	31	1055	1254	215	247	469	37
1321	294	250	57	1570	549	300	109	465	38
1	549	0	109	362	919	67	178	466	38
767	57	147	10	1320	673	257	134	1320	39
1269	1046	241	214	1559	1298	300	265	1372	43
725	114	143	20	1078	463	216	92	139	44
1153	114	220	20	1514	463	295	92	1315	44
1	587	0	117	666	1434	133	290	1316	44
1356	21	262	5	1527	242	298	49	148	45
937	779	189	159	1440	1232	285	247	1316	45
412	21	81	5	976	504	197	103	1316	45
671	786	134	158	1069	1171	215	236	1316	48
902	786	171	158	1366	1171	267	236	1535	48
541	964	105	192	770	1217	150	243	1033	49
438	939	88	192	988	1476	198	300	1314	50
1	443	0	92	406	857	81	174	1318	50
988	1	198	0	1509	554	300	109	1314	51
1	554	0	109	143	696	28	137	1315	51
842	166	175	33	1306	738	279	157	2287	56
1	693	0	146	846	1449	175	300	2288	56
846	1	175	0	1038	214	214	45	2288	57
1	241	0	49	1189	1354	247	280	1317	61
1034	224	213	45	1446	626	300	130	1998	61
1	626	0	130	761	1354	158	280	1999	61
346	102	70	21	1445	1092	299	225	2354	61
19	1041	4	214	243	1354	50	280	2355	61
1043	982	214	213	1285	1225	268	269	2017	65
503	465	102	97	1426	1417	297	300	310	72
1024	465	205	97	1486	907	300	188	1318	72
1	907	0	188	470	1417	101	300	1319	72
1	12	0	2	255	281	54	59	311	73
1066	472	207	101	1334	835	265	180	860	73
773	484	152	103	1411	1132	285	240	991	73
470	1	101	0	767	301	163	62	1319	73
761	484	158	103	1370	1132	287	240	1999	73
610	442	122	89	954	746	194	152	1318	78
779	635	153	124	1053	934	213	193	1154	81
155	65	34	13	1268	1344	265	282	1321	94
19	913	5	194	414	1307	88	278	1321	97
1	1010	0	204	207	1202	41	244	258	130
516	908	111	183	928	1267	195	256	1338	130
471	670	93	136	887	1295	181	268	2071	142
497	210	106	43	836	679	174	138	956	152
1146	139	232	27	1435	427	291	86	2259	152
1039	575	219	114	1394	950	287	186	1332	158
1	1185	0	226	432	1517	88	291	1221	159
1	1167	0	222	373	1537	75	295	1454	159
104	1316	21	251	279	1513	55	290	1643	159
1	850	0	168	474	1321	101	269	1334	180
280	894	57	179	420	1044	87	211	1431	180
40	794	8	156	224	1321	48	269	1469	180
108	794	22	156	461	1251	98	254	1504	180
292	794	60	156	631	1321	132	269	2457	180
857	794	166	156	1130	1286	227	262	2458	180
139	1	27	0	1279	1115	265	232	1336	181
712	1295	141	252	948	1527	189	300	1324	183
126	266	23	48	723	708	144	140	1333	183
384	329	76	61	602	532	122	104	2340	183
948	1	189	0	1489	556	300	114	1324	184
1	556	0	114	385	984	79	206	1325	184
880	615	168	125	1192	937	232	191	1325	185
6	136	1	27	350	479	73	98	1414	185
428	101	86	22	905	546	189	118	1330	186
1199	109	234	23	1498	380	300	83	1807	186
1	380	0	83	199	546	41	118	1808	186
747	376	152	75	1461	1073	300	220	1327	188
546	128	112	23	774	382	161	76	2332	188
557	376	118	75	1308	1111	274	228	2471	188
1327	712	256	146	1548	907	299	185	1280	197
1	1296	0	261	135	1404	29	283	1353	199
638	1143	134	229	928	1400	194	282	2453	199
709	1143	141	229	963	1400	194	282	2585	199
1	925	0	190	331	1436	69	297	1363	200
857	1207	175	232	1180	1534	238	296	1606	201
331	575	66	103	693	935	141	177	2117	201
1246	570	248	102	1502	789	300	147	2314	201
929	609	182	120	1498	1188	296	237	280	206
509	617	93	122	1067	1188	205	237	2475	206
683	132	136	29	1473	1350	300	286	1351	208
784	686	153	137	1155	1104	232	225	1231	214
910	388	178	82	1345	834	268	175	1326	218
1	970	0	201	375	1312	76	270	1327	218
853	200	176	37	1166	506	236	96	1387	221
843	630	163	117	1485	1247	300	248	1328	226
1	1247	0	248	257	1499	53	300	1329	226
1	947	0	185	470	1499	99	300	2206	226
835	1123	163	225	1266	1372	247	272	1329	227
532	1118	112	224	893	1421	182	284	1888	227
161	593	31	122	999	1451	202	300	1023	231
751	491	158	100	1006	770	212	160	1335	231
999	1	202	0	1307	307	267	63	1023	232
915	384	181	78	1478	860	300	178	1062	235
263	1237	53	258	691	1429	139	300	1066	235
547	380	112	77	1278	1107	265	231	2241	235
241	384	49	78	982	1107	206	231	2447	235
941	276	194	56	1419	760	298	161	1101	236
1	1399	0	269	365	1576	64	300	1323	237
365	1	64	0	1235	979	233	193	1323	238
1	927	0	188	489	1484	99	300	1327	243
489	1	99	0	937	441	189	92	1327	244
1168	33	231	6	1501	621	300	131	2465	244
828	473	154	96	1050	713	203	149	115	263
1020	466	202	95	1466	833	297	172	309	263
294	213	58	41	856	788	168	153	1341	281
401	288	81	60	895	790	179	163	278	296
943	676	191	134	1202	991	244	198	461	322
506	676	97	134	758	991	149	198	463	322
196	7	35	1	645	382	124	75	1265	331
699	579	139	110	989	818	194	156	1267	334
194	1192	38	235	489	1497	99	298	256	335
952	1192	187	235	1247	1497	248	298	1790	335
509	502	101	103	887	893	181	187	2071	343
