b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	479	69	83	593	769	122	142	971	61
817	479	160	83	1107	769	219	142	2485	61
222	843	45	168	489	1102	99	220	256	68
980	843	194	168	1260	1114	251	223	1790	68
865	6	181	1	1148	269	237	53	2526	121
1036	376	205	63	1258	542	250	97	621	157
222	547	46	98	541	789	113	148	2187	157
336	688	70	131	543	887	109	169	2465	186
284	683	58	136	675	953	139	192	1609	204
1	104	0	23	485	646	89	120	1141	235
998	1146	196	221	1262	1427	250	278	155	260
656	594	132	114	1073	973	218	190	2175	260
564	222	102	46	1169	1022	225	202	2312	265
449	830	88	160	1095	1532	216	300	1238	270
1095	1	216	0	1523	360	300	70	1238	271
1	360	0	70	580	930	119	186	1239	271
961	975	204	195	1472	1292	300	256	1621	271
1	1254	0	248	267	1429	56	286	1622	271
170	1	36	0	1259	720	256	148	1623	272
1261	138	260	28	1411	281	288	55	2474	300
