b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1	266	0	1492	178	299	36	1186	5
509	1	96	0	1089	563	214	114	1186	18
969	1	186	0	1298	344	255	71	1602	18
1240	19	253	4	1462	281	300	57	2565	18
297	1289	61	248	513	1476	106	287	1187	20
544	169	117	35	1016	827	217	180	939	21
1364	165	262	34	1541	341	300	72	1187	21
1	341	0	72	487	1113	104	239	1188	21
641	1	134	0	857	231	180	49	1188	22
959	71	203	12	1148	260	238	47	1188	38
1282	1118	260	211	1423	1266	289	242	2597	38
515	322	94	65	906	703	173	142	1189	39
906	27	173	5	1278	532	249	103	1189	45
381	1	76	0	675	301	137	64	1813	56
907	570	182	118	1166	823	234	169	32	57
45	289	10	57	1447	1158	300	241	1195	57
731	570	143	118	1138	975	225	201	1310	57
23	289	4	57	248	538	53	112	1747	57
1157	827	247	152	1395	1050	299	201	1197	63
1	1038	0	198	485	1522	101	300	1198	63
871	827	185	152	1072	1307	227	254	2557	63
273	1	63	0	577	303	116	53	1196	67
1203	975	239	191	1515	1352	300	263	1735	68
433	1	87	0	624	179	124	34	1199	69
1263	1107	247	214	1519	1331	300	261	315	76
76	1092	13	211	421	1405	85	277	1213	76
481	311	99	67	779	698	161	145	1208	81
1	599	0	125	384	1009	81	210	2191	82
989	691	207	146	1292	992	268	206	1207	83
217	394	49	74	809	908	163	176	1209	84
53	1082	10	206	431	1470	89	289	1210	84
389	134	80	24	681	423	140	83	503	85
191	76	39	13	691	614	144	123	1207	85
514	1122	106	225	850	1451	176	293	1210	85
921	469	196	92	1147	689	242	136	1212	85
1196	1293	248	256	1378	1462	286	291	524	86
1	415	0	80	174	583	37	116	1208	86
326	1293	67	256	508	1462	105	291	1210	86
173	151	33	32	820	836	166	174	256	87
855	96	166	19	1247	485	248	102	1790	87
856	1250	177	248	1081	1486	223	297	1210	88
1	984	0	192	181	1164	41	233	1212	88
204	1	37	0	1455	1236	291	245	1211	89
1	332	0	64	168	498	29	93	1211	90
866	1057	164	205	1373	1564	259	300	1787	90
165	739	34	144	469	1028	96	200	2101	90
383	749	74	146	880	1198	173	233	2219	90
537	749	102	146	853	1028	164	200	2614	90
1373	1	259	0	1488	117	283	24	1787	91
1	169	0	32	216	375	43	73	1222	102
294	986	59	205	781	1447	162	300	1262	113
1294	365	260	75	1475	525	300	109	1749	113
1	525	0	109	204	728	41	150	1750	113
850	1187	170	247	1097	1444	222	300	2335	114
1097	1	222	0	1268	177	257	36	2335	115
1286	126	248	28	1547	392	300	80	1219	124
1042	126	206	28	1405	474	278	97	2223	124
288	405	53	79	534	651	103	129	2601	144
273	792	55	151	484	986	95	187	1838	148
754	1111	159	226	1029	1351	212	273	569	149
556	196	112	43	1047	708	214	151	1225	150
418	915	88	182	660	1160	140	234	1140	155
592	866	116	172	1161	1459	235	297	1224	155
1149	911	247	181	1399	1160	300	234	2209	155
719	1	144	0	1049	351	213	73	1802	184
1	381	0	78	365	741	72	150	1233	201
318	287	60	58	547	666	107	136	1773	201
375	1	75	0	1288	974	260	199	1235	214
239	301	44	58	867	1062	172	214	861	215
318	99	62	21	732	453	150	96	1235	216
352	1	68	0	1523	1237	300	243	1238	220
1	1237	0	243	285	1521	57	300	1239	220
533	52	111	11	895	766	187	154	913	221
285	1	57	0	1517	1243	300	246	1239	221
6	1249	1	247	276	1517	55	300	1240	221
1307	15	257	3	1517	433	300	88	1239	222
276	1	55	0	1516	1241	300	244	1240	222
351	466	71	92	892	1086	178	214	1234	223
6	948	1	188	419	1370	89	274	662	235
397	923	83	182	805	1370	171	274	1246	235
906	473	181	91	1455	1370	293	274	1644	235
400	1109	82	205	652	1351	133	254	1247	237
707	159	141	29	969	391	191	74	1233	240
264	63	53	12	476	266	98	55	1595	241
969	183	191	37	1392	707	280	146	1233	243
299	205	59	42	902	871	184	181	1250	243
1171	230	228	47	1511	497	298	102	1723	243
88	1309	17	262	265	1491	54	300	1234	246
1363	1044	264	211	1550	1231	300	248	1274	246
734	1021	145	188	1001	1288	193	236	1249	252
375	869	71	171	664	1156	128	226	2443	283
169	695	30	133	952	1423	181	272	2444	294
629	45	118	8	1040	1114	199	225	2444	296
1045	1	200	0	1560	516	300	99	2444	298
676	405	130	82	977	706	190	141	2443	312
111	624	23	127	299	801	65	166	1264	340
1243	791	248	165	1383	926	274	190	1252	341
136	77	29	14	417	339	86	67	1016	354
811	1275	164	239	970	1434	196	271	1749	394
232	1	45	0	429	193	84	39	1719	399
446	447	83	92	981	1103	194	227	1460	407
118	389	22	77	271	543	52	107	1700	415
712	345	149	68	941	547	194	108	2417	415
1	569	0	111	750	1462	152	293	118	433
1171	482	242	95	1335	740	275	148	1208	433
551	490	113	96	1438	1396	300	281	1256	433
1317	490	246	96	1578	746	300	149	1738	433
1	746	0	149	766	1497	154	300	1739	433
431	490	91	96	574	723	120	144	2350	433
750	46	152	8	1489	765	300	151	118	434
102	11	19	2	1465	1476	296	297	1257	434
766	7	154	1	1497	743	300	148	1739	434
1	743	0	148	737	1491	150	300	1740	434
797	122	165	23	1244	645	257	128	1744	434
1	718	0	143	302	1486	59	299	1745	434
1068	936	208	184	1330	1369	263	277	874	435
264	936	50	184	547	1392	109	282	1031	435
74	34	15	6	465	375	93	74	1258	435
737	1	150	0	1125	372	227	73	1740	435
1246	936	249	184	1488	1178	300	235	1740	435
1	1178	0	235	316	1480	67	300	1741	435
261	438	55	86	580	749	119	149	1744	435
1236	754	256	150	1388	906	285	179	1744	435
297	1	58	0	630	354	124	70	1745	435
316	1	67	0	1397	1080	300	233	1741	436
1	1080	0	233	336	1413	68	300	1742	436
554	53	110	10	790	634	154	120	1031	437
336	1	68	0	1476	1167	285	222	1742	437
36	1	8	0	313	264	69	59	94	438
1145	1	226	0	1375	247	277	55	95	438
1350	1	262	0	1522	183	300	41	1255	438
