b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1161	96	258	872	1361	171	300	100	2
883	405	175	110	1462	1088	288	241	1777	2
516	242	110	48	1344	1010	276	203	1615	6
285	242	54	48	1144	1010	228	203	2047	6
1202	242	238	48	1511	544	300	109	2577	6
1	544	0	109	516	1004	104	202	2578	6
608	159	111	33	780	636	143	121	2069	7
1265	647	268	126	1417	781	300	155	2192	7
76	890	16	188	226	1260	48	263	1371	8
263	413	45	84	515	632	94	126	2296	8
1029	1	200	0	1333	402	258	79	2525	8
1190	733	246	154	1450	1033	300	218	789	9
1	1033	0	218	201	1250	43	265	790	9
828	733	164	154	1365	1250	277	265	1265	9
245	103	45	23	762	551	150	113	1890	9
869	558	179	116	1110	745	227	157	2187	9
606	592	128	130	904	853	187	182	2129	10
1249	714	254	141	1483	952	299	187	2299	11
1	952	0	187	318	1508	63	297	2300	11
573	714	110	141	1137	1508	221	297	2472	11
624	91	121	18	987	430	196	89	82	12
380	715	74	155	693	1047	136	223	227	13
740	20	147	5	1162	366	233	79	1209	13
42	596	9	130	228	750	54	168	2154	15
774	226	151	50	1000	421	198	92	2276	15
405	3	78	1	682	241	137	54	2277	15
470	784	97	171	716	1019	146	219	601	16
625	161	129	35	803	299	167	65	992	16
80	151	17	37	327	377	71	87	2596	18
834	1	169	0	1098	235	225	50	833	20
932	286	186	63	1156	547	233	118	851	20
1250	992	259	198	1407	1130	290	225	1409	21
532	725	108	158	644	820	132	179	822	22
1138	1	239	0	1439	298	300	61	891	23
5	302	1	62	147	454	29	93	892	23
916	1115	183	230	1311	1489	256	299	2118	23
1141	422	230	88	1457	886	299	183	597	27
1068	710	216	154	1390	1040	284	224	2077	28
1205	806	243	175	1414	983	286	211	2280	28
1	595	0	126	110	706	25	152	2284	28
619	368	111	76	1248	919	243	191	63	29
258	939	53	196	504	1151	101	238	233	29
837	450	162	93	1215	919	243	191	1645	29
415	381	84	77	1207	1087	241	223	683	30
1343	1	273	0	1469	108	300	23	1224	30
103	776	21	164	840	1450	164	293	768	31
1244	620	254	131	1420	772	289	163	780	31
952	105	187	24	1472	509	282	109	1650	31
1210	6	245	2	1495	280	299	56	769	32
1	9	0	3	285	280	53	56	1652	32
98	1060	20	218	423	1373	92	289	1654	32
1	473	0	93	513	995	104	202	1655	33
333	1026	66	210	516	1205	106	250	1656	33
1064	86	217	20	1438	423	300	95	1660	35
1187	207	229	43	1559	605	299	122	1794	36
1	608	0	123	875	1523	165	300	1795	36
858	577	173	119	1511	1193	297	240	1053	38
524	6	93	1	988	309	187	62	1673	38
292	338	53	68	1253	895	247	182	1676	38
1202	552	241	114	1510	857	300	175	1899	38
1	857	0	175	338	1198	62	241	1900	38
251	577	53	119	941	1206	184	243	1916	38
857	23	179	6	1202	264	248	55	1052	39
414	938	74	198	672	1192	125	249	1678	39
153	272	28	56	435	509	85	108	2071	39
1101	938	221	198	1345	1197	271	250	2428	39
368	610	71	121	735	914	145	184	1077	41
687	610	130	121	1114	947	218	193	1683	41
1230	1056	235	213	1541	1336	295	267	1684	41
156	1061	32	214	482	1478	91	293	2472	41
1246	350	249	77	1485	549	297	117	1687	42
1	910	0	198	175	1098	41	242	103	43
564	1116	120	247	809	1331	167	288	1301	43
54	324	11	69	1521	1353	300	291	1693	43
421	809	88	175	731	1075	155	236	2528	43
236	414	47	81	604	751	120	146	1059	44
36	1	8	0	220	189	39	32	1694	44
182	572	35	122	425	775	87	167	1705	46
242	1113	47	217	544	1485	107	293	1708	47
1	581	0	117	467	1036	91	207	596	48
990	1293	201	260	1189	1495	240	300	600	48
829	202	171	48	1321	669	275	145	578	49
465	59	92	15	1042	526	214	116	1712	49
1268	428	256	96	1490	653	300	140	1251	50
6	665	1	143	173	840	31	176	1252	50
20	1	4	0	707	337	139	76	1722	50
1	643	0	138	211	848	40	178	1726	50
91	960	20	202	720	1328	145	284	1728	50
1351	632	257	129	1569	800	300	165	1427	51
246	1338	46	272	419	1476	81	300	1736	51
1	1000	0	210	370	1422	79	300	118	52
204	49	43	10	596	485	124	101	121	52
1179	49	246	10	1444	275	300	56	2529	52
1112	519	220	110	1473	863	288	179	2589	52
370	1	79	0	1483	1332	299	268	118	53
1	479	0	94	1067	1450	217	295	1257	53
493	310	100	61	1497	1316	300	266	1739	53
130	679	26	136	331	869	68	177	1740	54
39	953	9	188	470	1476	103	298	94	55
1148	953	227	188	1483	1380	300	277	95	55
1	1257	0	250	243	1476	52	298	1256	55
1169	706	226	141	1426	943	274	186	1742	55
