b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	994	198	199	1405	1449	293	291	2067	20
1252	1232	255	255	1471	1442	300	299	1463	52
347	703	66	148	812	1184	170	254	68	136
953	245	193	51	1463	710	300	147	403	138
1119	515	222	103	1445	867	290	175	1879	142
969	1150	199	239	1267	1453	259	300	2248	210
1267	1	259	0	1407	160	285	30	2248	211
160	659	32	133	588	1217	123	250	2186	274
921	6	185	1	1305	410	266	85	1048	319
1	58	0	12	308	410	64	85	1170	319
253	48	53	10	621	463	127	95	971	328
737	68	143	14	1107	397	219	82	2485	328
1035	1013	207	215	1325	1387	265	292	2121	336
999	1022	203	202	1351	1371	271	269	1877	359
86	1022	14	202	430	1371	81	269	2614	359
