b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1018	250	200	1392	1178	285	233	406	88
157	1040	33	204	316	1178	66	233	2548	88
481	277	96	54	822	602	166	122	1466	136
29	1253	6	244	237	1425	53	282	1597	163
895	202	180	42	1076	366	219	78	796	179
360	459	75	92	505	594	107	121	1996	244
1275	872	252	182	1484	1082	300	230	861	249
1	1082	0	230	164	1243	34	264	862	249
710	872	150	182	1066	1221	229	259	2374	249
269	973	54	198	764	1219	160	250	1833	266
775	1158	158	232	1049	1385	216	279	845	284
998	843	202	170	1490	1276	300	256	973	284
1185	917	235	186	1501	1238	296	247	1027	284
199	1087	44	219	535	1366	111	275	1043	284
302	50	64	9	424	168	88	32	917	315
146	698	32	131	489	853	105	164	1115	365
305	1	64	0	493	189	101	37	2197	406
678	636	131	123	1154	961	234	193	1169	412
760	636	159	123	1178	961	250	193	1582	412
27	1183	6	244	142	1298	29	267	956	454
1247	1205	249	242	1495	1455	300	294	2036	455
1083	835	211	170	1490	1249	300	259	1138	474
743	444	157	96	1149	912	237	190	221	479
306	1323	58	268	429	1451	86	298	2103	496
674	1269	137	257	838	1434	169	289	2086	497
200	241	39	47	480	470	93	91	2009	498
640	9	131	2	1318	1001	264	198	2087	498
12	904	2	168	234	1140	39	210	2440	516
280	191	47	37	540	697	98	135	2440	517
154	437	35	87	1146	1484	236	300	2460	523
522	83	112	17	972	470	208	101	1264	535
789	595	158	114	944	1210	192	239	1929	546
1257	617	244	113	1511	845	299	162	1124	560
1	845	0	162	344	1190	71	234	1125	560
824	617	163	113	1428	1190	289	234	1568	560
718	617	135	113	1266	1190	250	234	1823	560
485	280	103	46	679	478	142	86	2042	575
853	1218	162	238	1133	1516	220	300	577	576
934	1218	195	238	1219	1516	254	300	1851	576
1141	5	222	1	1296	184	251	35	577	577
954	854	192	159	1166	1064	236	202	2335	579
852	198	175	41	1187	521	239	105	2331	582
241	1260	55	240	394	1450	92	281	1223	599
