b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	286	109	61	972	653	198	141	122	16
112	71	21	16	835	486	172	102	213	68
964	385	188	76	1521	997	298	201	388	35
1279	961	248	207	1529	1218	300	261	388	140
1	1000	0	202	408	1456	88	299	389	35
207	1116	45	238	719	1389	154	300	389	140
725	8	155	2	981	266	210	57	389	141
91	67	18	15	367	334	76	71	762	84
571	741	114	153	1050	1170	222	249	762	84
591	238	115	47	1038	834	207	175	906	128
380	1054	73	203	839	1491	172	297	1050	2
375	464	78	97	874	949	180	196	1063	82
161	506	34	104	439	786	92	162	1065	115
50	256	10	53	331	531	73	115	1079	85
937	700	192	147	1344	1106	270	226	1201	105
392	952	79	196	627	1219	127	252	1201	106
1	944	0	195	452	1432	94	298	1205	64
53	943	10	202	190	1078	39	231	1206	186
372	26	76	5	771	432	153	84	1220	114
926	84	182	19	1151	306	228	65	1227	68
1	992	0	210	365	1353	72	282	1233	34
534	82	111	17	884	419	180	85	1354	70
731	744	146	152	1166	1183	233	244	1491	56
178	945	38	188	651	1476	133	295	1671	177
698	1	130	0	1065	369	202	72	1673	20
1015	639	191	128	1404	1180	271	238	1673	20
1	1227	0	237	270	1491	61	297	1774	2
153	633	29	132	539	1224	102	244	1795	29
1092	16	209	3	1392	283	271	58	1858	48
88	214	20	44	451	581	97	121	1902	8
807	48	168	9	1376	446	289	91	1905	8
158	627	32	135	523	992	103	206	1944	72
101	41	19	8	588	391	123	80	1996	8
676	5	141	1	1409	793	300	169	2237	12
956	351	202	75	1251	659	269	145	2284	11
341	5	71	1	1120	802	241	171	2285	12
965	287	197	57	1216	509	252	107	2313	34
135	1	29	0	362	236	76	49	2316	186
185	614	32	128	519	960	101	199	2317	98
36	703	7	146	210	1222	41	252	2319	161
1012	546	208	113	1454	1026	295	210	2321	115
419	1084	88	224	876	1453	178	300	2322	36
443	629	93	130	996	1134	203	232	2322	138
932	317	181	62	1517	1164	300	236	2323	35
43	889	9	178	344	1229	75	251	2324	35
866	47	168	9	1103	267	217	55	2326	48
209	33	44	6	433	287	91	58	2327	45
668	10	138	2	1045	392	217	84	2327	54
209	449	44	93	540	906	113	189	2327	69
454	668	92	139	590	850	120	177	2329	52
852	149	175	29	1140	427	236	88	2329	53
809	27	164	6	1204	284	246	60	2381	10
1168	1139	233	231	1461	1386	292	281	2417	27
801	99	156	21	1112	383	220	79	2424	27
272	16	55	3	668	382	137	81	2464	54
1	504	0	107	412	918	82	190	2567	82
102	317	18	62	1245	1459	256	300	2571	35
1245	1	256	0	1444	209	299	44	2571	36
520	961	103	207	911	1283	185	276	2571	140
1	209	0	44	598	730	122	156	2572	36
432	442	76	92	838	1028	162	219	2577	178
1234	1016	254	208	1454	1330	300	272	2595	138
