b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	140	779	1426	165	297	94	2637
1018	541	200	111	1483	1041	300	219	95	2637
1	1041	0	219	426	1426	87	297	96	2637
468	1080	98	226	843	1435	171	295	118	2640
1008	548	198	113	1412	1024	279	207	347	785
450	548	90	113	829	970	165	197	362	785
111	53	22	11	687	600	139	119	756	2658
37	545	7	105	387	899	77	178	764	2167
1151	821	238	170	1450	1224	300	252	789	2739
1072	1	208	0	1334	334	265	73	860	429
672	318	138	63	1102	550	226	112	957	2878
230	307	47	60	988	1136	212	240	965	617
1042	235	204	48	1519	731	300	148	966	2293
1281	379	252	72	1519	569	300	111	966	2295
773	1	152	0	1411	625	285	132	991	429
1323	1377	264	243	1484	1516	299	274	1061	580
161	1073	34	207	439	1336	92	261	1065	1868
1274	633	246	130	1522	884	300	185	1255	2637
1	884	0	185	551	1426	113	297	1256	2637
729	735	143	150	1379	1407	280	293	1265	2739
747	1059	152	219	1112	1426	228	297	1327	1625
1121	1	230	0	1380	183	282	38	1327	1626
189	878	37	176	451	1122	91	227	1382	1996
1079	372	220	78	1356	647	276	134	1383	1996
1080	368	219	73	1367	646	280	132	1384	2484
1	1192	0	238	271	1450	53	290	1432	1021
912	6	191	1	1304	602	270	127	1551	3529
1	391	0	78	276	646	58	132	1566	2484
314	307	55	60	1158	1107	242	234	1577	617
109	1036	23	206	566	1461	117	292	1579	1021
246	1	50	0	639	419	129	86	1592	2507
1136	827	238	159	1295	990	273	195	1638	374
865	1066	179	220	1024	1248	215	261	1638	3242
358	1080	75	226	939	1462	187	300	1739	2640
958	812	178	169	1334	986	256	207	1830	3236
761	1	158	0	1370	625	287	132	1999	429
8	927	2	189	530	1459	111	300	2002	1125
8	803	2	157	679	1480	140	297	2002	2483
1107	5	228	1	1370	331	279	65	2055	1163
631	584	131	112	953	919	193	176	2060	194
631	1455	131	276	744	1570	155	300	2060	865
744	1	155	0	949	197	192	35	2060	866
860	941	175	191	1143	1231	233	251	2160	1995
206	960	43	200	447	1236	92	255	2186	1119
1116	6	218	1	1445	626	286	130	2298	3529
158	14	32	3	508	413	103	86	2304	1190
1012	1113	208	216	1251	1336	257	261	2321	1868
690	1	141	0	1352	723	277	149	2333	3529
557	1059	118	219	922	1426	194	297	2471	1625
931	1	196	0	1189	183	248	38	2471	1626
347	1	72	0	515	256	109	56	2481	297
141	84	26	17	699	600	137	119	2484	2658
894	830	184	168	1064	1014	221	209	2554	1658
10	744	2	154	738	1437	154	299	2586	2637
