b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1448	249	274	1380	1574	272	297	1693	290
1	1	0	0	220	227	39	40	1694	291
1	689	0	135	410	1326	85	269	1145	724
348	1420	72	268	497	1584	101	300	1916	775
253	1406	52	265	399	1555	80	294	2433	775
830	371	167	68	1511	1107	297	211	1053	776
1	720	0	137	334	1107	61	211	1900	776
191	366	40	67	941	1112	184	212	1916	776
925	1140	186	214	1441	1601	283	300	1053	947
1	1369	0	257	251	1601	45	300	1900	947
326	1134	67	213	846	1601	165	300	1916	947
999	1235	199	248	1252	1493	248	300	67	1020
576	1178	119	222	1064	1594	213	300	977	1163
1	481	0	95	174	658	30	126	1694	1174
69	530	14	114	235	691	51	150	2555	1288
98	375	20	72	467	751	91	144	596	1810
417	21	80	4	1125	419	236	94	1619	1910
554	454	113	100	1450	1166	299	247	1620	1910
247	1	51	0	1472	1148	300	234	1621	1911
1	1148	0	234	316	1461	66	300	1622	1911
316	1	66	0	1047	333	211	64	1622	1912
80	333	16	64	1046	1526	208	299	1623	1912
1065	1	212	0	1460	333	300	76	1623	1913
349	374	73	85	1121	879	224	185	1624	1913
1133	1328	217	253	1350	1529	261	293	2441	2151
819	1092	173	205	1407	1529	293	293	2459	2151
1261	287	257	55	1471	467	300	92	2291	2403
916	67	185	12	1300	503	261	99	2087	2480
20	282	3	56	318	568	64	114	2320	2613
195	319	41	61	529	629	110	125	121	2617
16	413	3	82	252	629	50	125	2582	2617
796	1355	158	248	1111	1622	218	300	1737	2665
1	1467	0	272	178	1622	32	300	2604	2665
791	1168	164	233	1124	1473	239	299	1256	2748
1	1186	0	237	292	1473	63	299	1739	2748
292	69	63	12	900	523	179	101	1739	2750
417	217	83	41	622	407	128	83	1748	2845
414	889	77	169	765	1339	142	257	1757	3153
570	208	111	41	834	463	171	99	1050	3344
1	208	0	41	265	463	60	99	1774	3344
1	673	0	127	394	1014	81	195	1330	3504
370	642	76	120	764	1014	155	195	2427	3504
504	1058	104	214	1035	1476	212	300	1923	3689
384	1013	79	204	1031	1476	213	300	2227	3689
1071	227	213	46	1426	579	284	113	131	3690
609	94	114	18	903	365	172	72	1189	3830
1267	309	251	65	1479	512	288	100	2303	3840
620	1179	127	230	919	1487	189	294	2342	3963
878	160	168	29	1180	432	227	82	2312	4049
967	1092	202	216	1397	1491	293	300	1036	4394
321	358	65	72	460	506	93	101	1022	4419
247	604	49	119	635	910	131	185	1037	4419
795	887	160	168	1470	1513	300	298	1671	4440
855	887	180	168	1438	1499	300	295	2074	4440
50	912	10	174	622	1522	127	300	2217	4440
45	890	9	169	664	1522	137	300	2232	4440
347	358	65	72	870	834	178	177	1812	4542
1116	1	227	0	1330	253	268	48	2168	4710
1139	1	232	0	1381	236	279	45	2271	4710
1000	5	191	1	1130	171	220	36	1395	4737
1009	51	198	9	1511	489	299	98	1124	4752
576	51	116	9	1475	939	298	192	1568	4752
483	51	91	9	1330	953	262	194	1823	4752
19	613	4	118	615	1447	123	284	1828	4802
624	601	119	115	1092	974	213	190	1829	4802
1	1142	0	231	169	1286	35	261	2435	4841
599	190	126	40	785	468	168	101	2435	4842
1	651	0	131	130	764	24	155	109	5157
590	1211	120	235	882	1536	177	300	1860	5346
606	382	129	71	757	530	160	101	2268	5380
629	382	131	71	781	530	162	101	2559	5380
