b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	944	11	185	353	1172	64	227	74	735
1072	590	213	121	1444	1138	292	235	113	1847
800	238	161	46	1254	677	246	129	376	2174
657	180	137	35	1058	463	224	95	731	1359
413	388	78	82	558	522	111	113	775	2639
838	12	179	2	973	132	211	30	790	1979
1035	952	202	193	1387	1487	266	293	1341	2747
1190	1150	256	243	1355	1405	292	297	1418	1315
667	247	141	48	1351	622	277	121	1435	2464
141	988	27	201	416	1175	83	237	1824	2725
240	1	47	0	587	314	120	65	1982	2661
1174	366	239	70	1474	557	297	105	2437	158
