b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	708	100	147	930	1197	188	247	362	12
1	415	0	87	581	1023	114	208	995	17
5	488	1	102	493	1241	100	259	343	18
770	704	156	141	1261	1455	257	300	286	22
1	792	0	161	656	1455	137	300	2529	22
221	388	41	82	1364	1452	274	300	212	23
1	448	0	97	248	682	50	146	681	23
1083	356	207	75	1516	712	300	153	1226	23
5	717	1	154	699	1452	139	300	1227	23
186	827	34	170	489	1128	101	235	212	24
1	144	0	28	835	827	172	170	213	24
1116	857	214	175	1411	1128	278	235	1226	24
699	1	139	0	1497	703	300	145	1227	24
1	179	0	37	193	354	39	72	2131	26
185	375	39	82	1108	1408	226	293	1923	27
25	313	5	68	1105	1434	227	298	2227	27
306	50	66	10	523	272	115	60	2283	28
