b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	147	139	27	1168	607	239	124	1637	3
802	505	161	107	1353	1015	276	219	1432	4
443	214	85	44	727	476	145	101	1452	4
1	895	0	196	219	1034	44	227	1472	10
108	51	23	10	528	363	115	78	2387	28
746	273	159	60	1127	594	233	122	1002	101
201	250	40	55	839	848	165	170	1341	101
127	833	22	172	604	1301	120	269	1059	116
811	160	153	34	1036	378	200	80	825	154
1013	394	215	83	1180	557	253	121	2110	337
381	1139	76	236	616	1331	121	275	1659	364
1342	1	253	0	1469	129	279	26	1836	461
499	1036	101	220	703	1244	144	264	2213	467
993	1	185	0	1328	134	255	30	1830	570
581	99	116	20	932	360	187	76	1468	579
13	790	2	163	326	1075	71	225	898	665
840	798	175	165	1084	1062	228	223	1218	665
1	904	0	195	354	1359	72	289	968	804
676	429	137	90	1446	799	300	169	1442	806
951	225	189	47	1432	787	289	166	2022	806
515	156	102	34	792	555	159	119	2083	808
685	637	129	130	923	815	180	167	1538	814
378	1177	77	245	559	1353	113	280	2236	845
1287	1133	255	241	1420	1266	281	267	69	864
32	679	7	142	987	1415	205	294	1633	882
880	600	172	127	1455	1055	296	222	2236	882
16	1055	3	222	231	1287	45	268	2237	882
1	391	0	82	321	576	67	122	570	941
578	1	120	0	738	178	153	37	1638	945
453	716	84	150	729	991	142	207	1346	1005
65	1180	12	253	218	1341	42	285	1324	1104
899	611	188	129	1287	1027	271	217	1872	1228
249	1004	51	211	553	1348	114	281	1393	1311
258	143	49	30	680	605	137	129	1374	1339
428	265	90	60	734	571	150	122	62	1347
220	45	45	10	413	229	83	46	2282	1364
199	1176	40	245	485	1444	100	300	509	1448
