b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	367	86	73	883	839	179	171	2231	22
180	367	42	73	666	878	143	179	2349	22
619	274	111	48	1310	818	254	163	63	60
787	274	151	48	1226	755	245	150	1645	60
1	776	0	142	282	1024	53	190	1646	62
510	102	102	20	1210	760	242	154	683	72
114	148	24	30	812	930	164	186	1648	72
1132	697	222	132	1523	1126	300	217	1238	76
728	35	143	6	1095	491	216	94	1238	76
1	1157	0	223	337	1433	63	277	1649	92
315	647	62	126	840	1188	164	231	768	105
960	5	189	1	1131	179	220	33	1650	115
214	1	45	0	415	246	90	55	1654	135
1038	403	218	83	1281	619	266	125	1654	135
46	81	10	15	203	249	42	49	1870	153
877	177	176	32	1109	405	220	77	998	193
884	576	177	108	1391	1051	282	206	1471	207
137	142	30	28	583	465	124	96	547	208
727	142	142	28	1121	465	224	96	1984	208
147	162	26	33	407	465	81	96	1985	208
1147	985	221	195	1305	1186	255	238	1985	208
918	647	186	130	1412	1088	282	216	954	242
403	479	76	95	1211	1099	239	218	1676	242
191	647	40	130	603	1088	120	216	1916	242
522	1446	95	259	665	1600	123	289	1678	259
1101	1415	221	252	1334	1600	268	289	2428	259
1343	1092	255	214	1510	1244	289	245	1682	295
803	524	160	100	1038	713	207	139	2044	311
400	606	78	110	610	804	120	149	2418	332
136	702	28	138	351	932	72	186	1168	347
879	1209	180	233	1200	1521	245	296	1172	348
157	834	34	158	626	1039	129	199	1480	348
185	861	40	162	790	1463	160	280	1030	379
285	24	61	4	711	455	147	91	1290	389
288	295	61	57	621	775	131	156	2388	395
1323	1	270	0	1434	137	293	28	1012	417
239	1	49	0	1005	724	200	142	1755	417
322	424	70	76	793	938	166	181	1531	433
924	452	194	82	1437	884	296	170	1760	433
609	452	123	82	1217	1183	245	232	2352	433
324	91	65	16	1568	1442	300	269	1006	445
1	1442	0	269	110	1552	24	293	1007	445
11	211	2	41	1274	1354	241	253	1527	445
101	1354	20	253	377	1586	77	300	1528	445
882	86	179	15	1498	607	300	116	1756	445
1	607	0	116	1046	1586	200	300	1757	445
113	1	25	0	1440	1472	295	300	1007	446
377	1	77	0	1458	929	300	191	1528	446
1	929	0	191	520	1472	103	300	1529	446
1046	1	200	0	1536	411	300	85	1757	446
1	411	0	85	1134	1472	232	300	1758	446
1	24	0	5	1284	1436	265	300	1008	447
520	1	103	0	1468	845	300	176	1529	447
1	269	0	59	975	1162	199	244	1759	447
1	131	0	27	1274	1475	265	300	1009	448
671	1	141	0	1430	811	297	165	1530	448
134	767	29	156	720	1475	151	300	1531	448
1	197	0	40	766	982	159	202	1760	448
770	846	160	172	1418	1475	292	300	1760	448
989	516	199	102	1232	1120	249	228	2591	448
1210	443	236	89	1378	636	271	128	2609	448
1259	31	262	6	1439	211	300	44	1009	449
720	1	151	0	1078	384	223	78	1531	449
1	41	0	8	280	336	57	68	1761	449
909	1	185	0	1202	253	245	51	2229	456
729	645	146	124	909	829	186	164	2228	459
187	495	41	97	466	765	95	149	2225	467
99	871	17	168	452	1478	87	282	1912	499
1049	1260	208	237	1283	1497	254	283	1779	551
1175	1123	244	194	1432	1377	295	245	921	557
1032	1123	204	194	1279	1366	253	243	1779	557
267	1183	56	225	624	1544	129	299	1782	576
560	741	115	147	846	1027	178	209	1782	577
957	1074	180	189	1166	1446	222	265	188	580
25	41	6	8	248	272	54	58	179	581
639	332	131	65	917	573	189	116	1403	589
545	921	106	177	879	1204	172	229	1781	590
66	277	13	51	792	790	168	159	1476	591
680	361	146	70	1264	782	270	158	1909	591
781	223	158	40	1108	479	222	91	234	600
1156	1213	227	231	1409	1456	281	285	863	640
1059	578	209	100	1499	879	300	161	2613	640
491	518	105	103	1029	1093	212	215	569	641
21	7	4	1	549	438	108	87	831	641
560	7	110	1	918	302	180	58	1927	641
154	7	31	1	475	302	93	58	2151	641
259	1024	52	194	479	1260	94	239	1838	642
757	4	153	1	1060	285	214	58	2194	645
881	815	169	158	1085	1023	215	205	1252	656
653	815	129	158	843	1023	172	205	2590	656
292	400	60	75	762	803	151	153	1019	686
1278	561	259	105	1506	810	300	150	2421	696
1	1143	0	222	268	1394	55	273	1027	741
546	976	107	189	952	1309	188	256	1824	741
15	159	3	31	265	372	55	75	1971	742
863	650	167	125	1126	932	216	175	413	748
211	1	42	0	373	167	74	33	425	751
791	876	156	182	1258	1389	248	280	1983	758
887	1299	178	243	1225	1581	248	300	1471	771
1225	1	248	0	1409	176	286	36	1471	772
221	992	48	197	406	1157	86	231	1840	777
