b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	612	236	122	1497	1155	293	229	158	12
462	751	93	146	633	883	129	174	157	52
24	1037	5	200	423	1494	88	298	286	54
192	487	41	87	499	739	107	141	289	57
1254	1016	236	197	1405	1157	267	224	292	60
167	566	33	119	929	1101	183	221	322	62
964	1179	202	233	1131	1346	237	268	1345	69
749	1	152	0	1069	233	216	47	401	76
1	625	0	124	770	1085	158	222	514	121
382	823	81	166	784	1184	166	244	1574	121
207	984	45	193	406	1170	85	231	336	127
818	1121	158	213	1097	1413	216	272	306	130
1220	1121	241	213	1499	1376	300	265	1517	130
614	315	115	60	974	665	180	125	2517	130
732	1179	148	234	960	1388	195	276	350	144
134	164	26	31	429	469	84	91	479	153
818	1012	158	193	1097	1304	216	252	306	157
1010	842	200	163	1499	1267	300	245	1517	157
434	1054	91	205	592	1213	124	238	587	158
92	886	18	178	731	1451	150	293	798	187
468	868	97	174	631	1021	133	208	799	187
426	1085	85	221	604	1250	120	253	1407	187
175	1085	35	221	380	1250	74	253	1650	187
304	1	62	0	817	514	169	108	776	198
336	9	67	2	668	509	136	107	2360	198
952	586	187	119	1131	824	220	163	1650	200
1345	22	270	5	1494	191	300	39	1569	204
519	237	108	49	631	349	133	73	799	205
1306	997	269	207	1458	1144	300	237	2358	211
746	470	155	95	1054	753	220	155	642	218
780	792	155	161	978	966	194	197	109	219
472	792	97	161	671	966	136	197	1575	219
500	231	100	46	1268	984	255	198	683	227
78	727	16	151	311	1075	67	228	675	248
835	692	172	143	1346	1151	288	246	682	248
1045	1	213	0	1265	221	262	48	98	262
102	1	23	0	689	535	155	120	709	262
252	808	50	158	684	1206	141	243	1037	273
1235	941	249	190	1473	1183	300	242	2107	279
1248	290	254	59	1407	449	284	89	1553	283
206	290	39	59	376	460	71	91	1897	283
357	290	71	59	527	460	103	91	1921	283
481	540	94	114	1079	907	225	193	815	291
1245	58	246	10	1484	311	300	67	861	291
1	311	0	67	149	461	31	99	862	291
959	556	199	117	1415	874	300	186	1046	291
668	547	127	115	1267	979	257	207	2371	291
680	58	144	10	1066	456	229	98	2374	291
1	540	0	114	592	907	129	193	2499	291
696	86	141	15	1511	853	297	161	1053	297
1202	177	241	31	1510	534	300	102	1899	297
11	537	2	103	334	853	61	161	1900	297
210	182	44	32	929	853	181	161	1916	297
535	1	107	0	722	164	147	34	1898	300
1174	492	239	102	1449	842	299	176	1914	303
14	990	3	190	289	1263	58	245	101	322
238	990	48	190	555	1258	110	244	999	322
1059	875	216	165	1446	1288	293	248	946	338
483	837	93	157	934	1288	184	248	1781	338
1060	282	212	56	1304	544	263	109	1954	347
177	683	36	133	393	910	80	181	1979	362
42	667	9	127	228	853	54	172	2154	390
672	659	141	133	832	823	177	169	962	398
1245	322	246	65	1484	567	300	120	861	414
1	567	0	120	149	718	31	152	862	414
680	322	144	65	1066	713	229	151	2374	414
308	1170	62	228	728	1509	145	298	2358	426
811	1013	167	213	1354	1359	279	286	749	427
110	932	25	181	723	1526	147	300	1030	444
1	1164	0	229	392	1526	74	300	2520	444
13	1251	3	258	152	1399	34	291	2377	464
321	168	65	32	730	598	139	111	160	480
1	255	0	51	352	598	62	111	2383	480
1127	769	227	150	1268	910	256	179	1888	515
1	819	0	157	322	1077	63	208	1044	526
1280	353	266	69	1433	526	296	103	1409	538
1182	545	248	113	1314	683	275	142	917	541
368	26	73	5	620	304	126	64	846	550
975	243	200	48	1111	382	230	79	839	552
484	1195	103	240	720	1416	150	284	956	553
1218	1208	248	243	1435	1416	291	284	2259	553
823	1335	161	261	1035	1538	202	300	889	561
133	1228	28	222	586	1469	124	273	883	577
239	192	48	39	604	566	120	112	1059	601
7	658	1	126	128	778	25	150	1339	604
705	96	150	20	1016	615	217	134	939	651
1251	1056	254	208	1464	1255	300	252	2028	671
839	133	177	26	1197	357	249	72	2026	672
4	1085	1	222	555	1453	117	300	2002	678
1	470	0	98	255	682	49	140	1602	685
506	361	101	76	693	549	138	114	2031	685
917	413	191	82	1132	622	233	124	2065	692
1099	413	221	82	1298	622	260	124	2121	692
172	133	37	29	310	276	65	58	2123	693
555	260	118	52	1126	594	235	121	2054	709
1107	447	230	89	1271	577	266	119	2518	709
1	814	0	159	279	1042	51	203	1649	727
173	1164	34	217	359	1347	72	256	926	728
122	1164	25	217	299	1336	63	254	1047	728
138	1168	28	218	301	1336	65	254	2405	728
1242	1164	248	217	1431	1363	286	259	2407	728
173	1312	34	259	355	1488	71	296	926	731
122	1312	25	259	299	1481	63	295	1047	731
126	1312	25	259	301	1481	65	295	2405	731
1242	1312	248	259	1414	1481	283	295	2407	731
654	557	126	110	1129	1033	221	204	1180	746
467	552	95	109	985	1233	198	243	2199	746
