b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1031	123	217	977	1417	196	301	498	11
303	292	62	58	693	948	143	197	595	21
735	784	141	165	1151	1175	225	244	809	2
960	557	202	118	1256	995	266	209	1140	11
1122	21	224	4	1351	234	271	49	1196	6
701	763	140	161	1328	1367	266	284	1209	2
826	638	167	134	1470	1235	300	258	1671	8
1	1235	0	258	301	1448	61	301	1672	8
251	369	47	82	1096	1208	214	249	1869	13
973	271	205	61	1464	658	300	139	1883	13
1	658	0	139	636	1309	127	273	1884	13
536	399	112	85	1438	1221	300	255	2074	8
9	1238	2	259	267	1448	54	301	2075	8
668	676	132	142	1519	1372	300	286	2091	19
55	1	11	0	253	201	51	40	2092	20
1	98	0	21	1182	1446	229	289	2180	18
12	638	2	134	919	1448	187	301	2217	8
919	1	187	0	1218	264	249	54	2217	9
1	598	0	125	872	1448	179	301	2232	8
872	1	179	0	1120	264	230	54	2232	9
74	512	13	111	747	1216	146	251	2424	13
33	226	7	48	340	549	71	116	2449	11
575	486	119	104	905	801	187	171	2466	9
33	1031	7	217	428	1417	91	301	2583	11
972	379	198	84	1487	893	298	186	2610	13
