b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	410	61	70	608	710	119	128	2224	74
1242	640	260	122	1448	779	299	148	1911	107
1	1121	0	216	477	1525	99	300	1163	131
477	1	99	0	1445	909	300	184	1163	132
1	909	0	184	285	1254	56	254	1164	132
827	8	164	1	978	276	192	52	1868	383
912	907	182	168	1240	1360	247	259	89	389
1106	28	206	5	1565	380	300	76	2493	415
203	389	45	78	409	582	85	114	2377	418
622	259	117	51	935	487	184	99	1090	419
834	259	175	51	1141	462	241	94	1499	419
354	1178	74	221	711	1468	147	280	1290	600
861	1100	177	214	1058	1300	216	254	2392	610
136	909	27	175	512	1289	97	246	2390	620
296	54	60	9	664	446	138	92	1357	624
