b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	499	0	101	170	668	31	132	83	5
14	479	3	96	523	928	102	184	104	5
882	14	167	3	1039	175	201	38	115	29
719	479	137	96	902	668	172	132	137	5
564	875	109	182	784	1114	152	229	325	9
637	397	140	74	778	530	171	103	453	26
541	890	112	194	891	1245	185	268	622	30
1242	201	245	38	1484	444	300	93	861	24
1	444	0	93	149	591	31	124	862	24
219	1206	40	245	408	1400	76	282	899	22
472	790	99	157	906	1171	188	239	905	22
1252	249	251	48	1491	492	300	98	1587	43
1	492	0	98	449	908	83	175	1588	43
70	73	13	12	268	282	56	58	1945	17
11	398	2	89	232	560	47	122	1955	28
1250	794	255	172	1424	968	290	207	2291	32
677	201	143	38	1207	691	260	143	2374	24
108	904	22	187	282	1091	57	225	2398	25
1130	40	216	7	1350	272	261	53	2441	34
1184	40	248	7	1411	276	294	54	2459	34
22	1	5	0	478	400	100	82	2528	12
1	1001	0	207	265	1293	55	269	2565	25
