b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1255	114	223	987	1684	191	300	661	336
271	946	53	175	643	1111	128	209	1647	362
361	793	70	125	593	1025	116	171	1044	488
1179	285	230	55	1557	683	300	128	2418	625
1152	1094	222	205	1404	1338	278	257	1985	722
1173	1287	235	241	1458	1571	294	300	824	844
1	177	0	36	643	815	123	157	997	877
771	1400	158	263	991	1567	207	300	1011	1104
1190	1096	232	196	1447	1353	279	243	2418	1122
437	1	83	0	665	229	125	42	1459	1200
1046	355	209	58	1400	709	273	122	1490	1220
483	456	101	88	1241	959	253	189	1498	1247
655	1440	134	266	908	1608	184	300	1671	1332
908	1	184	0	1470	529	300	110	1671	1333
1	529	0	110	798	1198	160	246	1672	1333
961	10	202	2	1438	515	300	107	2074	1333
9	532	2	111	454	1066	94	221	2075	1333
93	10	18	2	1451	1273	293	260	2217	1333
144	1	29	0	1120	1104	230	229	2232	1333
1	1204	0	226	386	1589	74	300	997	1370
386	1	74	0	643	254	123	47	997	1371
16	294	3	44	239	517	40	81	1054	1418
733	383	148	67	1428	1078	300	219	2364	1435
756	643	139	123	994	839	189	164	1677	1436
526	1281	96	230	672	1427	125	259	1678	1471
1187	1275	239	229	1341	1427	270	259	2428	1471
1166	1	228	0	1304	139	255	27	2395	1493
250	82	49	17	444	268	87	53	2156	1506
1140	541	224	98	1394	795	273	147	167	1553
1	832	0	161	571	1415	116	280	199	1554
336	578	73	109	1158	1415	240	280	1350	1554
511	592	97	112	1315	1415	261	280	1688	1554
15	216	2	44	326	605	64	122	1025	1594
1071	1217	203	195	1533	1679	288	280	437	1657
544	130	104	23	848	260	161	51	937	1721
418	321	90	62	755	658	158	130	734	1980
1005	817	207	151	1503	1315	300	244	1058	2001
236	1393	47	263	420	1576	86	300	1059	2005
375	1449	76	264	551	1623	113	300	2045	2248
108	530	22	103	282	711	57	140	2398	2397
1	753	0	132	438	1190	82	214	1460	2546
314	278	61	50	613	577	116	105	1459	2548
990	1251	201	227	1215	1486	245	272	600	2710
473	1	94	0	839	550	172	115	1715	2739
281	732	52	130	534	985	103	181	2601	2807
375	628	71	117	664	917	128	174	2443	2930
169	1346	30	239	495	1672	91	300	2444	2957
495	1	91	0	855	323	163	64	2444	2958
846	520	161	96	1045	720	200	135	2444	2963
1188	1	227	0	1560	373	300	73	2444	2965
1280	983	243	185	1520	1581	291	299	2444	2968
676	1151	130	209	977	1453	190	269	2443	2998
800	701	163	127	1401	1054	274	191	934	3087
293	84	55	15	542	318	101	58	2419	3205
77	154	16	30	489	329	94	66	1231	3463
628	243	129	47	777	392	158	76	1748	3519
811	733	164	145	967	889	195	176	1749	3555
1299	583	254	120	1543	827	300	166	704	3686
183	1	32	0	322	140	57	25	697	3687
333	1274	67	228	587	1619	120	300	1006	3808
1	1402	0	255	209	1619	43	300	1527	3808
939	1274	191	228	1255	1619	256	300	1756	3808
587	1	120	0	1568	1123	300	210	1006	3809
1	1123	0	210	319	1538	68	295	1007	3809
209	1	43	0	1274	1020	241	190	1527	3809
101	1020	20	190	790	1562	161	300	1528	3809
1255	1	256	0	1498	244	300	44	1756	3809
1	244	0	44	1423	1562	276	300	1757	3809
1180	630	232	131	1522	1381	300	285	997	3810
324	11	69	2	1455	1228	298	252	1007	3810
790	1	161	0	1458	676	300	141	1528	3810
1	676	0	141	673	1367	136	282	1529	3810
1	116	0	25	1411	1449	291	300	1758	3810
212	1	46	0	1452	1374	300	281	1008	3811
756	1	154	0	1468	598	300	119	1529	3811
10	538	2	107	933	1469	195	300	1530	3811
1	44	0	9	1460	1434	299	293	1759	3811
320	208	64	41	1274	1276	265	264	1009	3812
933	1	195	0	1444	535	300	110	1530	3812
1	535	0	110	739	1295	155	268	1531	3812
31	1	6	0	1437	1295	296	268	1760	3812
1210	217	236	43	1378	391	271	79	2609	3812
308	1030	61	173	608	1330	119	231	2224	3831
729	1154	146	212	909	1320	186	249	2228	3832
734	827	145	141	995	1088	192	188	1249	4029
520	1375	104	264	704	1559	140	300	1785	4311
196	199	35	37	413	327	76	62	1265	4339
692	735	138	135	1109	1117	218	209	1267	4341
524	525	102	88	802	764	151	130	1226	4456
1121	777	228	145	1369	1130	280	212	1266	4472
853	1349	166	247	1112	1557	222	293	1797	4660
855	808	162	142	1087	1040	208	188	937	4668
236	950	50	175	531	1373	109	254	1816	4923
912	771	180	143	1511	1370	299	261	1124	5048
488	771	100	143	1289	1558	259	298	1568	5048
395	771	75	143	1147	1566	224	300	1823	5048
1147	1	224	0	1330	168	262	34	1823	5049
479	1	97	0	1255	715	247	141	374	5234
693	1221	141	216	878	1399	179	253	502	5250
891	1422	181	262	1093	1622	219	300	502	5259
1	1175	0	224	367	1526	78	300	1840	5264
929	206	191	39	1237	482	250	93	26	5265
367	1	78	0	537	171	111	33	1840	5265
199	51	38	10	784	464	152	90	1841	5265
823	527	158	93	1302	938	253	177	31	5291
906	527	184	93	1318	967	265	184	1842	5291
667	527	135	93	1121	938	226	177	2603	5291
884	1096	174	209	1398	1539	279	300	25	5498
1	210	0	42	885	1124	182	231	26	5499
40	1	8	0	1167	1124	236	231	1854	5499
1146	212	219	37	1361	399	265	77	1858	5550
902	212	175	37	1103	399	217	77	2326	5550
