b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	246	0	1454	290	300	54	1911	11
61	1014	11	188	645	1593	124	300	1912	11
461	915	89	176	963	1424	191	279	109	26
231	903	47	174	770	1424	156	279	740	26
131	903	27	174	656	1424	133	279	1575	26
1125	328	224	61	1521	873	299	163	109	27
371	661	76	124	885	1384	182	266	740	27
460	94	84	20	927	410	171	77	752	34
705	1	143	0	1114	744	221	140	1413	43
844	37	170	7	1198	368	237	70	1282	49
1207	330	247	64	1417	608	287	119	1403	74
413	4	85	1	523	114	108	24	1404	74
1	786	0	150	213	997	42	191	664	79
1323	510	267	105	1476	695	298	144	26	93
1108	643	221	122	1504	1029	300	199	25	94
379	1	71	0	929	643	176	122	27	94
1110	1	210	0	1564	833	299	155	27	95
7	840	1	156	448	1348	93	260	28	95
68	279	13	53	484	745	93	144	26	96
562	1027	115	197	983	1527	195	298	28	96
427	1132	83	214	817	1519	168	299	26	97
1190	98	233	17	1549	483	300	89	28	97
1	483	0	89	559	1231	109	234	29	97
337	1141	69	215	689	1519	145	299	2439	97
533	38	102	9	1258	907	244	180	29	98
191	994	38	197	594	1501	116	297	30	98
819	57	158	11	1343	465	256	90	30	99
689	734	145	145	1060	1210	222	243	2439	99
1	711	0	133	177	940	36	180	31	100
892	1094	177	218	1170	1502	232	300	23	103
199	838	38	167	822	1488	153	291	24	104
832	1	155	0	1389	576	265	112	24	105
23	614	5	120	641	1219	125	236	25	105
353	1103	68	209	518	1264	100	241	1415	126
547	12	105	2	891	358	178	74	1415	128
728	1	138	0	1015	259	197	53	1794	128
57	977	12	197	574	1496	114	300	278	129
574	1	114	0	919	326	183	66	278	130
1	556	0	105	350	906	73	179	1414	131
1	196	0	41	719	1333	148	269	1198	136
1331	344	265	64	1506	537	300	103	1585	137
881	998	173	191	1320	1471	263	288	1773	137
726	458	146	95	839	593	172	126	1050	139
157	458	35	95	270	593	61	126	1774	139
541	1274	112	239	897	1532	178	288	1166	156
310	1274	60	239	637	1602	120	300	1556	156
637	1	120	0	1534	797	300	162	1556	157
4	797	1	162	175	968	33	194	1557	157
175	485	33	88	320	648	64	123	1557	158
768	1109	163	221	994	1326	212	268	1418	162
473	809	94	160	844	1184	173	240	1715	177
764	291	157	55	980	456	203	91	886	227
460	1351	95	275	607	1483	122	300	262	228
1141	1064	234	220	1403	1317	285	269	886	228
1	1238	0	253	219	1483	41	300	887	228
994	1072	203	222	1441	1317	291	269	1433	228
1081	301	217	62	1475	571	300	117	1434	228
1	571	0	117	601	1050	126	218	1435	228
643	301	127	62	1459	1002	298	209	2115	228
906	332	188	68	1117	662	234	138	2181	228
667	1073	141	201	925	1326	193	252	1435	229
100	1073	21	201	356	1326	73	252	2116	229
665	1102	129	224	943	1373	180	278	1437	230
322	946	64	185	754	1366	155	277	934	231
777	896	154	174	1450	1440	296	292	1342	231
631	751	126	146	1302	1410	267	286	1446	231
1054	1	216	0	1360	253	282	54	1331	232
70	165	13	34	1036	1249	207	250	1439	234
1040	63	211	13	1382	385	282	79	1448	241
1098	863	219	175	1487	1095	300	221	2022	241
218	701	42	144	656	1085	133	222	1672	251
123	773	25	151	419	1193	85	232	758	252
253	737	52	143	625	1174	129	230	64	265
1155	183	227	32	1513	579	300	113	1460	280
413	1322	86	258	551	1469	109	284	1463	284
624	116	129	23	1167	697	240	138	1465	284
914	319	188	63	1287	638	262	126	1465	285
473	244	97	53	929	644	186	129	1472	287
391	420	79	83	538	583	109	117	1467	288
409	587	83	118	598	770	123	155	1472	288
1235	1108	246	211	1350	1222	269	233	1459	289
101	1042	21	198	443	1410	96	275	1486	291
964	955	188	185	1326	1373	257	267	958	292
364	666	78	122	1163	1533	240	300	1486	292
90	96	16	20	375	350	75	72	1487	293
6	625	1	122	1211	1509	244	300	1488	294
188	1035	33	190	356	1246	64	229	1133	303
214	778	45	142	436	1148	89	217	1502	304
114	285	21	55	433	667	85	133	1492	307
401	264	78	54	717	535	143	109	1492	308
92	806	21	153	305	1038	65	201	571	311
1083	814	219	155	1476	1172	300	228	1503	311
370	807	77	149	672	1099	144	214	545	314
1276	807	249	149	1503	1034	300	200	1492	314
107	610	23	124	725	1213	149	245	1068	317
932	624	201	126	1220	935	260	190	1493	317
862	739	170	138	1439	1358	281	258	1483	328
456	1	91	0	809	146	161	27	1483	328
260	755	57	142	707	1580	141	300	1507	333
938	102	182	22	1233	584	245	123	1470	334
161	568	31	112	376	800	75	160	1506	335
1024	705	203	143	1309	1054	259	211	1507	336
789	290	160	58	1035	533	213	112	1065	343
632	166	132	32	821	309	170	62	1072	343
653	997	126	188	950	1321	190	256	1076	345
286	1	57	0	672	277	129	52	441	358
824	233	163	45	1225	634	245	129	1098	362
557	250	109	48	826	574	168	116	1099	362
835	233	168	45	1195	574	242	116	1524	362
795	1037	161	210	1234	1471	252	300	828	363
1234	1	252	0	1349	116	275	23	828	364
1186	353	234	70	1435	611	285	124	1113	364
120	1226	24	238	378	1500	72	292	1956	364
1302	53	265	10	1478	577	300	112	828	365
4	580	1	113	146	720	32	143	829	365
791	516	155	101	1024	878	197	170	1525	369
1	1009	0	189	544	1551	111	300	199	376
421	817	91	150	1131	1551	235	300	1350	376
568	817	109	150	1290	1551	256	300	1688	376
1052	1114	209	210	1297	1463	258	282	2397	376
952	384	192	70	1502	905	300	173	199	377
1	905	0	173	180	1077	31	204	200	377
746	1106	149	217	959	1214	193	241	199	383
165	1214	28	241	434	1493	85	300	200	383
134	1	28	0	878	782	174	154	1006	383
1165	1	235	0	1466	303	296	60	1526	383
11	303	2	60	524	782	101	154	1527	383
730	1	148	0	1498	734	300	144	1756	383
437	4	86	1	612	182	122	38	200	384
878	852	174	162	1372	1567	262	294	1006	384
524	852	101	162	1149	1567	215	294	1527	384
49	852	10	162	646	1567	118	294	1757	384
582	185	109	39	1012	803	189	151	1761	384
1372	15	262	2	1568	271	300	53	1006	386
1	271	0	53	319	661	68	132	1007	386
101	183	20	37	813	802	166	162	1528	386
646	15	118	2	1446	802	281	162	1757	386
1	976	0	195	441	1542	82	298	1762	386
330	954	70	176	885	1548	183	300	1007	387
813	954	166	176	1383	1548	284	300	1528	387
1	1044	0	195	497	1548	102	300	1758	387
465	41	86	7	1037	947	189	175	1762	387
