b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	266	214	55	1426	871	294	180	1125	16
726	266	148	55	1335	867	273	179	1552	16
1234	1155	253	233	1446	1348	300	275	1369	17
77	161	16	34	530	670	113	142	249	18
123	11	25	2	261	142	54	30	1370	18
1085	184	225	40	1444	537	300	114	2240	18
8	1114	2	215	277	1397	52	267	2477	53
365	942	66	175	586	1256	109	236	2422	90
1115	1262	218	237	1308	1566	258	300	2422	90
537	734	114	148	1228	1437	255	291	1334	123
947	1127	193	220	1143	1332	233	263	2160	148
203	67	42	12	687	560	139	111	756	269
226	67	43	12	699	560	137	111	2484	269
