b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	495	18	97	488	807	105	165	2596	10
642	870	130	180	1013	1465	205	300	54	16
355	1	72	0	703	341	145	71	2610	20
468	1223	94	246	710	1472	144	299	2536	25
269	775	52	158	923	1410	181	286	2544	25
809	1089	153	220	1231	1493	236	300	1663	27
1271	1006	250	204	1524	1257	300	254	1796	28
359	1006	79	204	738	1383	153	278	2602	28
272	812	49	168	502	1006	93	204	2615	28
1070	680	212	144	1277	887	258	190	1885	30
212	68	42	15	639	497	122	98	1557	31
923	946	176	193	1343	1461	263	300	2609	32
237	663	48	133	757	1098	155	226	2611	33
928	530	187	110	1375	1034	279	218	1804	34
613	526	121	109	1223	929	246	196	1885	34
409	910	79	184	863	1308	172	269	1885	35
449	464	90	95	800	751	163	158	1696	38
694	93	138	18	1284	651	252	130	1737	42
1050	123	205	24	1427	516	280	101	2589	42
1	293	0	60	383	717	72	143	2604	42
670	1080	126	222	1079	1461	209	300	31	43
198	263	42	53	460	526	95	106	262	43
350	284	73	57	749	531	155	107	886	43
521	284	106	57	781	531	159	107	1433	43
741	306	155	61	958	526	198	106	2181	43
469	987	93	203	917	1461	186	300	2603	43
1079	1	209	0	1353	249	263	50	31	44
63	249	12	50	964	811	196	170	1842	44
917	1	186	0	1385	354	279	73	2603	44
326	342	61	70	963	1025	191	208	109	49
1148	1	250	0	1393	232	300	48	709	49
659	1018	126	207	1325	1468	264	300	710	49
122	275	24	57	1030	1236	212	254	740	49
95	397	20	80	656	1025	133	208	1575	49
574	1065	118	217	1039	1462	216	299	2469	49
1380	1285	263	271	1494	1396	289	296	1175	51
688	1036	128	217	986	1353	189	286	2605	51
761	1258	153	260	945	1453	189	300	1016	52
677	561	132	110	1079	946	215	189	999	53
90	1	18	0	284	195	56	38	2603	53
655	1	130	0	892	234	177	47	23	54
400	860	82	186	652	1109	133	236	1247	57
737	1	137	0	1055	318	202	64	1751	59
794	505	149	101	1140	940	216	188	1787	59
80	590	15	109	489	920	106	183	1771	60
406	590	80	109	847	1105	176	222	2162	60
641	968	130	194	891	1183	181	239	1156	61
237	956	47	193	489	1483	97	300	1117	62
19	956	3	193	157	1123	32	229	2504	62
1028	380	201	81	1527	717	300	148	1107	63
24	81	4	15	294	505	60	107	2235	63
47	636	9	124	238	851	49	171	1206	77
15	1145	3	234	484	1508	88	300	293	79
725	1038	150	211	1263	1508	253	300	2583	79
1162	1086	224	220	1534	1454	294	289	2606	79
1135	204	227	43	1494	586	300	119	2250	80
