b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	9	36	2	747	512	151	108	1373	52
909	1	181	0	1456	559	298	118	1559	52
33	1215	7	250	238	1456	48	299	1484	55
683	6	140	1	1437	757	294	153	1152	56
7	719	1	145	662	1469	135	299	1153	56
238	1	48	0	1045	763	211	154	1484	56
239	92	46	18	1463	1161	299	238	1991	56
74	56	17	11	1302	1469	270	299	2366	56
1	92	0	18	1379	1469	280	299	2533	56
667	1	136	0	1254	479	249	90	1153	57
193	28	37	5	1093	1038	218	206	1485	57
154	6	29	1	683	479	128	90	1992	57
4	201	1	40	416	479	77	90	2534	57
