b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	506	208	102	1477	1000	300	207	573	214
16	1000	3	207	733	1417	147	299	574	214
302	529	65	107	1027	1208	219	254	1139	214
1	519	0	105	935	1402	202	296	2209	214
747	1	150	0	985	184	201	39	574	215
624	1	123	0	844	194	169	41	998	215
223	1	47	0	660	388	140	82	1140	215
935	1	202	0	1399	388	300	82	2209	215
294	581	61	124	452	737	94	157	2546	215
250	1001	52	188	558	1376	110	257	2511	218
1090	599	216	120	1425	938	283	189	2465	222
203	1028	42	201	687	1431	139	282	756	250
