b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	955	35	200	410	1443	83	300	866	351
410	1	83	0	736	296	151	61	866	352
188	784	39	164	749	1183	157	251	928	252
10	1306	2	262	179	1474	34	293	968	314
1186	62	242	13	1382	251	285	54	1075	297
674	937	130	196	1154	1443	226	300	1093	351
1154	1	226	0	1513	329	300	67	1093	352
1	329	0	67	425	679	90	141	1094	352
255	802	46	166	910	1374	176	285	1103	381
1095	554	224	113	1424	899	288	179	1110	345
311	348	63	69	872	1024	175	206	1127	345
1	1143	0	235	339	1499	60	300	1133	384
339	1	60	0	1455	1125	288	230	1133	385
1045	25	206	5	1316	300	261	61	1397	407
1242	68	249	14	1470	315	300	68	1494	66
625	691	128	143	1219	1264	250	260	1502	383
49	937	10	196	277	1443	57	300	1553	351
277	1	57	0	570	296	118	61	1553	352
595	962	121	200	724	1092	149	229	1565	379
11	334	2	74	915	1084	198	238	1881	86
1251	394	261	83	1444	596	300	127	1894	66
1	596	0	127	245	1054	48	220	1895	66
768	243	145	54	1481	816	300	180	1897	86
1	816	0	180	269	1014	58	223	1898	86
1	779	0	172	293	1020	62	224	1909	86
1	343	0	76	814	1069	179	235	1911	86
806	394	159	83	1500	1318	300	275	1955	66
439	412	82	87	1115	1318	218	275	1956	66
133	71	28	13	787	591	160	122	2184	387
1	272	0	58	570	895	120	190	2368	46
20	556	4	107	361	939	76	186	2515	190
189	868	40	177	831	1490	166	300	2569	394
991	71	207	13	1315	405	272	83	2586	387
1158	142	215	24	1486	441	281	85	2614	395
