b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	757	260	138	1465	876	300	162	1337	1008
390	503	82	108	1189	1253	247	260	1317	1014
39	535	8	114	634	1232	133	256	1999	1014
931	503	194	108	1445	1082	299	224	2354	1014
48	1136	10	231	373	1462	73	294	1316	1015
537	254	114	50	1222	929	254	184	1334	1016
914	991	187	193	1181	1271	243	252	357	1068
53	991	11	193	340	1278	72	254	531	1068
93	991	19	193	369	1315	79	263	2518	1068
660	457	134	91	1149	949	231	189	1235	1086
771	496	143	94	1066	758	195	143	1263	1108
532	855	107	172	866	1191	176	241	1151	1265
30	1297	7	236	254	1500	56	280	1404	1452
