b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	44	0	939	535	190	111	1152	9
614	684	123	140	1448	1410	296	290	1991	9
321	10	64	2	1150	557	229	111	1485	16
1052	1	213	0	1270	133	260	29	1484	17
663	280	129	51	1107	592	221	116	1485	18
196	1165	37	215	728	1548	147	296	1373	19
929	1172	186	216	1390	1548	284	296	1559	19
512	200	102	40	673	313	136	64	1373	20
752	660	149	131	1148	999	229	199	2365	20
1273	718	248	145	1513	900	300	185	899	22
1	450	0	90	273	682	57	139	1097	22
651	437	134	87	936	682	194	139	1821	22
87	18	18	3	1253	1112	251	221	1560	23
82	237	16	42	474	577	97	112	1377	28
706	706	140	134	983	939	197	181	498	33
61	691	14	131	434	939	92	181	2583	33
6	452	1	89	350	758	72	152	306	34
145	942	30	187	772	1462	161	294	1633	34
1083	942	217	187	1469	1275	299	258	2236	34
599	1298	121	251	806	1503	160	289	2506	37
220	285	41	49	546	583	111	111	222	40
969	285	174	49	1332	583	251	111	1706	40
75	285	14	49	422	583	87	111	1707	40
110	124	23	22	346	322	70	61	916	46
1	1392	0	265	143	1522	30	292	111	47
1006	161	195	31	1424	509	276	97	812	47
1317	696	265	138	1461	823	296	164	113	49
241	49	47	8	508	292	101	57	1138	49
213	52	40	9	495	341	98	66	1178	49
715	1152	145	232	1201	1467	250	300	578	50
1	1193	0	241	430	1467	92	300	1713	50
1	1142	0	223	253	1425	50	279	264	51
686	745	140	143	876	898	180	175	1712	51
1049	750	212	143	1490	1075	300	207	1035	54
967	1270	202	245	1261	1535	263	300	1036	54
1261	1	263	0	1431	171	300	37	1036	55
1	171	0	37	243	394	48	81	1037	55
925	615	189	128	1467	1135	296	230	2388	55
318	612	70	127	878	1135	181	230	2401	55
422	1129	88	233	633	1314	132	272	2385	56
79	366	15	73	501	599	102	121	343	59
1	381	0	72	149	516	32	100	1532	65
960	1136	202	233	1256	1455	266	300	1140	78
243	1106	48	228	1074	1373	223	284	1572	78
1	807	0	162	153	921	33	187	813	79
465	1030	88	209	727	1254	142	255	907	79
518	1281	103	259	643	1407	129	285	1340	79
1	229	0	45	169	397	30	75	1278	86
1048	1193	203	230	1228	1371	241	268	1618	89
967	81	202	14	1431	516	300	106	1036	90
1	516	0	106	243	739	48	150	1037	90
989	400	205	75	1380	736	286	144	1962	92
1251	400	257	75	1464	571	300	109	2355	92
1	571	0	109	166	736	35	144	2356	92
996	114	207	18	1273	362	266	70	1951	99
534	484	113	87	1109	969	230	185	1334	102
