b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	102	34	22	623	589	125	118	1309	1
1075	102	216	22	1376	393	274	78	2139	1
455	286	92	61	664	513	136	108	147	6
271	48	53	10	898	588	181	124	2077	6
849	183	170	40	1146	513	232	108	2259	6
528	1172	111	241	777	1377	161	282	1311	7
1011	989	204	202	1399	1377	283	282	1455	7
477	836	91	174	1115	1130	221	235	138	11
71	801	15	167	960	1195	199	248	2127	11
363	687	76	149	887	1139	194	249	2132	12
1121	419	213	91	1387	718	269	154	2539	16
458	646	91	141	1013	1235	207	267	2363	20
1234	161	249	33	1480	443	299	90	826	21
348	161	76	33	567	554	122	114	1998	21
755	161	157	33	1039	487	216	99	2014	21
1164	15	240	3	1368	233	279	46	1088	31
503	154	100	31	1486	1143	300	232	1929	32
1	1143	0	232	341	1483	68	300	1930	32
337	1169	65	236	1165	1330	222	271	1936	32
341	1	68	0	656	329	132	67	1930	33
599	500	116	107	1260	1292	253	268	455	34
1	742	0	156	416	1164	85	243	521	34
99	507	22	109	1033	1349	210	280	1675	34
555	459	113	87	1084	924	226	186	506	35
679	459	133	87	1008	849	204	170	801	35
537	1054	109	206	770	1339	158	266	514	37
83	1112	16	231	435	1451	89	300	798	39
1	1274	0	274	113	1387	25	300	2175	44
1	1167	0	251	225	1387	49	300	2195	44
