b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	638	194	130	1380	1052	286	217	342	39
828	1271	175	252	1070	1503	225	300	927	271
886	5	188	1	1245	259	262	51	927	272
1055	235	218	46	1299	448	266	87	1068	264
939	686	182	139	1502	1174	300	241	1717	263
1	1174	0	241	289	1461	59	300	1718	263
289	1	59	0	557	606	113	120	1718	264
480	235	94	46	717	448	140	87	1780	264
218	686	44	139	1015	1445	212	298	1865	263
776	68	154	13	1148	415	229	84	2365	59
1192	1294	239	239	1335	1439	266	266	2391	49
1	818	0	167	682	1452	144	299	2502	263
