b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	706	215	146	1547	1116	300	229	2419	1
699	1091	140	223	1003	1385	204	285	583	5
657	1086	136	222	968	1385	201	285	2174	5
301	903	49	177	589	1207	105	237	135	7
226	514	41	100	786	968	153	194	134	8
208	1011	40	208	599	1355	119	277	156	9
752	599	149	120	1078	885	216	178	139	13
1177	612	225	122	1514	885	295	178	1315	13
982	948	204	189	1405	1220	293	245	2067	13
1093	914	208	193	1499	1305	293	276	137	15
974	275	199	59	1472	768	300	161	774	15
1062	781	210	158	1487	1271	300	262	145	18
1192	1	239	0	1487	314	300	65	145	19
1107	234	223	48	1460	673	297	141	774	23
750	976	158	210	1142	1383	239	295	151	24
906	114	185	22	1238	422	254	86	152	37
962	134	184	26	1455	554	287	114	1546	37
565	924	125	194	987	1249	214	262	1605	37
256	433	53	91	652	830	138	175	2185	39
1	1265	0	269	164	1423	31	299	186	43
248	583	49	121	726	1199	150	250	173	45
361	15	71	3	842	353	167	68	651	48
648	7	132	1	1142	353	231	68	1612	48
1	720	0	144	321	1062	68	215	168	49
881	866	177	174	1121	1172	227	236	183	55
1007	882	190	177	1276	1172	245	236	193	55
1045	1	204	0	1234	190	245	40	182	57
321	1212	66	253	463	1382	98	291	216	57
1202	1	243	0	1392	194	284	41	2049	57
157	934	29	195	633	1356	129	284	157	58
402	1	79	0	585	170	116	35	159	58
888	299	186	61	1446	864	291	168	1544	59
1160	299	227	61	1537	670	300	133	2090	59
1	670	0	133	381	1046	75	209	2091	59
282	1146	61	241	580	1416	123	297	1350	60
1	12	0	2	583	600	118	124	199	61
345	623	66	128	732	1012	145	210	204	61
580	1	123	0	1194	651	248	134	1350	61
738	1	143	0	1387	699	276	145	1688	61
1052	108	209	21	1290	423	257	87	2397	61
13	147	3	30	478	621	102	128	211	64
883	389	175	79	1488	763	298	158	211	64
208	50	40	10	599	397	119	80	156	66
895	1	173	0	1179	333	234	73	182	69
1282	24	243	5	1515	269	291	55	195	70
6	1226	1	255	164	1398	31	288	186	72
869	59	175	12	1121	347	227	71	183	74
1007	59	190	12	1276	347	245	71	193	74
484	410	94	83	1211	657	236	130	686	77
873	678	167	141	1085	894	215	189	1252	80
645	678	127	141	947	1095	194	231	2590	80
177	112	37	22	472	372	98	75	168	82
1	879	0	179	193	1078	40	221	176	82
547	793	112	164	754	1031	155	214	171	83
462	1	87	0	1489	890	300	181	1191	88
128	931	27	189	766	1470	159	299	1192	88
260	851	51	166	710	1278	147	259	213	89
771	1	160	0	1323	769	265	149	1192	89
1057	851	208	166	1497	1263	300	256	1227	89
357	546	68	116	921	1064	194	232	68	92
