b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	574	168	123	1097	860	223	181	1152	11
388	574	77	123	636	864	128	182	1484	11
304	574	58	123	570	860	113	181	1991	11
140	574	31	123	392	860	83	181	2366	11
55	567	10	122	335	864	67	182	2533	11
1019	843	204	175	1319	1150	262	236	67	20
13	1247	3	242	167	1412	34	276	1363	26
351	791	67	157	925	1385	195	289	68	37
797	828	158	166	1271	1381	262	288	1014	37
462	716	95	142	655	974	132	194	1375	45
138	716	28	142	660	1201	137	241	1465	45
1278	998	259	206	1411	1413	287	290	1415	51
40	1	8	0	508	490	106	101	2368	51
1072	991	221	195	1395	1314	291	265	960	75
1115	1154	225	240	1294	1363	263	285	770	109
782	912	155	182	944	1132	185	223	81	124
839	383	163	76	1044	565	204	112	952	130
16	29	3	5	298	379	59	75	1587	130
502	912	94	185	956	1461	189	300	1186	135
1240	935	253	191	1462	1217	300	249	2565	135
985	1222	211	247	1331	1512	274	300	2545	166
714	57	138	12	1306	642	265	134	2043	194
1052	948	216	199	1438	1392	294	288	75	205
22	584	5	117	334	895	72	186	791	212
1309	1	271	0	1450	142	300	29	789	213
1	142	0	29	205	334	44	71	790	213
1055	20	210	4	1452	419	296	89	1265	213
581	1097	115	229	930	1429	190	300	590	219
336	1063	70	222	634	1242	134	260	616	220
891	35	180	7	1105	235	222	48	1534	228
114	824	21	165	459	1157	92	232	915	247
519	18	101	3	1044	429	213	86	930	247
1100	766	225	154	1462	1152	300	231	930	247
787	983	161	198	1223	1437	250	290	866	253
365	485	72	95	583	695	116	138	2263	274
754	680	159	130	1366	1172	283	230	495	276
1164	680	233	130	1494	1011	300	197	2250	276
