b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	901	148	172	1370	1329	268	256	77	67
498	877	95	167	1131	1329	218	256	100	67
641	812	127	169	966	1020	197	214	122	72
991	493	205	99	1149	645	237	129	230	70
1134	1	235	0	1443	328	298	67	591	71
1047	83	211	14	1401	300	279	56	755	58
805	1179	165	242	921	1296	191	268	1108	69
198	1185	41	228	588	1497	122	293	1479	68
517	287	107	61	881	665	180	138	1567	69
7	770	1	153	252	1005	56	206	1597	70
273	942	55	193	450	1124	87	226	1838	63
5	378	1	79	553	880	115	184	2404	69
849	440	177	86	1239	907	260	185	2592	28
