b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1030	201	213	1282	1324	268	274	1951	86
474	996	101	196	986	1505	205	299	1334	98
70	1	14	0	792	744	168	158	1476	119
541	1	116	0	1264	736	270	157	1909	119
1066	9	207	2	1372	343	272	73	1912	119
395	460	80	88	1145	1198	230	239	223	151
819	302	168	60	1407	811	284	159	1553	152
1	517	0	104	376	822	71	161	1897	152
99	460	21	92	686	944	135	186	1921	152
992	85	196	17	1486	564	296	117	1148	155
383	59	79	12	881	564	180	117	2212	155
579	992	117	196	834	1273	167	251	1958	164
993	906	203	183	1356	1190	275	241	946	179
