b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	283	173	59	1504	969	300	200	25	102
13	1020	2	210	415	1466	81	300	26	102
415	1	81	0	850	451	174	97	26	103
895	1	173	0	1353	423	263	83	31	244
645	512	126	108	1356	1311	280	281	33	1007
596	422	121	88	1500	1386	300	282	34	1008
803	388	160	78	1143	756	233	153	42	33
23	112	4	21	218	300	47	63	46	48
271	390	53	80	787	1018	163	217	55	96
503	190	95	37	830	591	159	120	58	1585
22	843	5	172	347	1096	71	223	66	86
935	27	185	5	1323	426	263	85	67	1654
357	247	68	51	921	820	194	178	68	30
738	914	136	188	1223	1474	228	299	71	28
588	654	115	133	1370	1468	268	294	77	34
816	1007	165	201	1285	1481	262	300	88	1232
1285	1	262	0	1444	160	292	30	88	1233
1	633	0	131	150	782	31	162	93	1553
19	267	4	55	779	1149	165	241	94	1332
1131	240	224	50	1483	690	300	147	95	1332
1	690	0	147	426	1149	87	241	96	1332
910	457	183	92	1272	869	264	185	98	699
491	471	96	97	1231	1421	244	290	99	465
430	593	80	121	1378	1455	262	291	100	34
1319	171	263	34	1487	349	300	72	102	1319
1	349	0	72	244	589	55	126	103	1319
1	137	0	28	196	301	38	61	104	156
388	837	73	164	1027	1489	206	300	109	727
408	17	81	4	891	289	181	60	111	6
849	932	163	192	1419	1436	282	297	112	728
647	788	117	163	1050	1206	203	252	115	1412
1	377	0	77	840	1474	170	298	118	1328
863	1	175	0	1489	627	300	129	118	1329
35	382	7	80	937	1428	189	295	118	1330
69	188	17	38	569	694	119	140	121	1544
1049	278	209	52	1400	620	281	122	128	689
1001	702	198	140	1449	1213	288	244	131	1230
727	1062	146	218	1174	1465	237	300	133	164
714	1191	141	240	1179	1486	232	300	136	149
1	229	0	47	289	507	60	106	136	149
428	667	81	138	1131	1405	224	289	138	623
167	350	33	66	299	733	60	146	139	482
731	1185	144	239	1015	1477	203	300	139	1282
24	917	5	193	496	1348	104	284	143	196
458	795	93	160	1100	1478	224	300	144	396
233	736	46	149	775	1406	157	287	145	465
392	1109	79	233	664	1408	136	296	147	1310
1	297	0	64	273	538	53	108	148	153
687	630	139	134	1116	1245	230	268	149	229
729	20	154	4	985	275	207	57	151	166
1334	1352	266	268	1477	1494	294	296	157	165
580	135	116	27	769	359	153	74	158	175
381	1	78	0	657	162	127	30	160	944
1339	76	265	15	1445	196	286	39	164	1023
1279	776	251	161	1482	1007	291	207	166	1280
1088	25	214	4	1459	355	286	69	166	1644
547	361	112	70	751	593	154	118	171	185
847	308	167	60	1278	1043	257	215	175	627
1177	1	238	0	1478	337	300	69	177	194
963	989	193	199	1407	1481	286	299	177	1323
754	1212	148	252	980	1419	197	296	178	373
891	381	183	79	1298	854	270	182	180	180
609	734	116	154	1144	1331	228	280	181	196
879	127	169	27	1234	542	245	115	182	645
869	719	175	146	1121	1040	227	212	183	176
954	748	186	155	1286	991	260	205	187	825
1226	1	256	0	1434	228	300	48	191	643
1	228	0	48	210	461	42	96	192	643
1007	740	190	150	1402	1120	270	227	193	176
1	397	0	82	471	785	104	165	197	711
5	135	1	27	571	720	116	146	199	203
884	720	177	146	1256	1122	251	228	203	203
363	232	70	51	732	623	145	133	204	205
401	1189	82	246	612	1441	127	300	205	204
1089	1197	233	244	1284	1461	273	300	210	203
5	116	1	23	601	712	124	143	211	204
224	1055	42	217	599	1439	124	300	212	107
599	1	124	0	1499	1154	300	228	212	108
1	965	0	191	428	1503	88	300	213	108
432	25	89	5	835	397	172	82	213	109
517	699	102	145	709	897	140	185	215	357
244	170	50	34	634	605	135	128	217	272
835	1212	173	252	1096	1440	228	300	217	373
1096	1	228	0	1372	284	289	63	217	374
1	830	0	173	186	1382	36	283	220	166
348	916	65	182	663	1239	129	248	220	194
1	845	0	174	614	1473	123	300	223	764
614	1	123	0	1145	511	230	103	223	765
1	194	0	40	460	669	91	134	223	1028
39	611	7	127	471	1017	97	210	226	266
813	6	159	1	1036	242	200	46	231	163
1360	1	261	0	1559	209	300	41	231	669
1251	672	253	143	1468	885	300	189	233	296
74	1157	14	237	288	1377	61	285	236	286
1165	4	241	1	1456	304	300	62	241	340
5	304	1	62	922	1218	192	253	242	340
1355	867	260	180	1561	1088	300	224	243	277
249	1185	42	239	529	1482	99	300	244	275
529	1	99	0	1082	574	203	109	244	276
91	181	20	41	470	566	101	122	249	1349
1	254	0	49	575	876	116	179	252	279
1272	185	258	37	1475	359	300	72	252	1389
1	1336	0	266	167	1500	34	300	252	1636
158	1	32	0	556	442	113	93	252	1637
660	253	128	50	1113	698	227	146	260	869
1250	467	250	96	1441	681	289	139	261	1198
511	860	103	171	1071	1481	216	300	261	1232
1071	1	216	0	1230	160	246	30	261	1233
754	53	152	11	1164	558	237	117	262	343
1316	748	247	158	1533	960	294	204	267	678
914	645	177	137	1138	898	224	189	268	265
13	1039	3	221	321	1359	62	282	268	678
724	665	134	134	957	884	179	175	270	269
745	117	134	20	1246	589	236	117	271	712
1204	76	235	15	1449	320	281	60	272	271
401	26	86	5	905	608	194	131	273	268
476	974	92	208	915	1393	189	300	274	268
961	1090	190	216	1428	1532	280	300	275	270
1108	869	217	184	1501	1243	300	263	278	316
132	24	25	5	558	495	111	100	280	34
840	821	163	171	1228	1240	241	257	281	64
396	156	74	32	762	562	150	119	282	346
782	798	155	167	1022	988	205	207	285	321
178	352	31	74	430	669	84	141	285	321
770	819	156	166	1240	1435	253	295	286	1317
134	1027	29	203	427	1333	92	269	289	323
295	1	59	0	550	298	106	56	295	333
1	1000	0	205	437	1472	87	300	298	330
437	1	87	0	565	128	114	27	298	331
491	1	94	0	910	378	180	77	299	330
777	172	153	35	1407	848	280	173	299	331
990	923	196	191	1466	1402	297	293	309	1412
525	168	106	31	1441	1158	300	241	310	1173
1	1162	0	242	247	1433	52	300	311	1173
733	5	142	1	1042	332	200	63	312	208
883	343	169	70	1178	645	231	134	314	212
900	182	173	38	1178	451	231	94	314	295
115	866	23	165	533	1395	110	275	327	326
250	425	50	85	650	1112	134	232	339	362
1	114	0	22	554	843	112	175	341	290
486	1148	100	235	796	1450	164	300	342	232
1	1229	0	248	280	1460	58	298	343	231
622	700	123	141	1322	1361	268	282	343	232
18	506	4	98	776	1312	165	267	344	231
472	19	101	4	1410	864	300	183	344	233
292	121	57	25	1476	1346	300	276	346	228
114	1	23	0	296	188	63	41	347	229
634	122	125	24	978	865	199	178	348	255
1001	340	202	68	1367	803	279	166	351	397
63	458	15	92	502	986	109	201	352	251
1187	658	240	138	1465	946	299	198	356	230
1	952	0	199	406	1438	86	300	357	230
315	203	66	42	1210	816	253	172	363	213
986	925	202	184	1449	1309	297	263	364	235
998	925	180	195	1485	1413	282	296	372	301
562	179	110	35	837	432	171	92	373	247
140	1102	24	232	385	1413	75	296	373	301
376	394	75	77	1453	1504	289	298	374	244
156	1	34	0	285	187	61	40	380	215
27	87	6	19	340	360	71	76	381	214
927	632	190	129	1291	955	262	192	387	225
120	1132	24	227	414	1486	84	300	388	118
376	1	76	0	1529	1400	300	275	388	119
120	1	27	0	867	1008	185	214	389	120
960	420	193	85	1373	1127	281	232	392	254
224	1	48	0	390	191	84	41	394	215
644	418	130	87	1060	913	215	187	401	304
1109	12	226	2	1405	277	288	57	406	292
967	360	200	69	1363	769	281	154	408	267
8	616	2	121	403	906	78	181	413	439
792	1049	154	212	1246	1451	249	296	414	434
230	533	47	108	741	990	156	205	418	1180
709	644	139	132	1100	976	217	198	422	435
214	501	45	102	1186	1411	240	288	429	465
725	1	146	0	1154	590	229	113	430	395
683	196	135	37	1417	625	282	124	432	458
741	804	141	165	1297	1375	261	290	441	1181
88	523	16	98	1119	1052	212	201	442	455
1	802	0	162	537	1377	111	277	443	454
