b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	795	126	156	1353	1443	263	288	31	1707
409	383	81	68	656	646	135	124	68	2050
1	24	0	5	386	345	78	70	99	1478
415	249	79	50	1042	919	209	189	109	2666
778	1184	143	242	1035	1430	200	296	115	1393
629	336	124	70	972	617	198	129	122	1532
477	1247	91	244	973	1509	191	297	138	358
859	909	169	187	973	1024	191	209	138	360
365	579	76	112	710	957	136	179	160	417
811	1401	154	263	989	1579	191	300	185	2035
1151	354	239	72	1410	634	295	132	191	2348
512	1219	101	230	732	1422	145	272	204	373
157	103	32	21	311	258	65	55	211	378
631	735	118	142	971	1070	190	211	225	882
1411	409	272	79	1561	588	300	114	243	883
756	543	144	106	958	740	181	142	244	877
179	1155	34	241	500	1447	98	300	245	878
480	1017	94	195	853	1427	174	283	245	886
329	1078	63	219	649	1253	128	253	246	864
676	1374	133	275	800	1498	158	300	246	881
487	296	94	60	782	697	152	141	275	885
11	492	2	102	523	991	97	193	293	298
817	1044	158	196	1057	1223	209	234	300	320
1	909	0	181	157	1065	30	211	302	2756
806	641	155	122	1097	939	216	184	306	1536
895	655	173	129	1339	1065	265	213	307	1540
990	285	196	59	1466	760	297	160	309	1392
984	1145	195	235	1294	1450	261	300	309	1393
1294	1	261	0	1466	173	297	36	309	1394
778	439	152	86	1042	705	200	134	312	3739
51	18	11	3	358	282	71	53	323	3762
567	1396	110	271	705	1538	139	300	325	3783
381	266	79	53	1031	836	207	169	343	1477
783	446	157	89	1344	965	270	195	409	2752
29	323	6	64	323	650	65	131	411	2752
78	1127	16	217	373	1377	74	266	425	3754
1001	79	190	17	1220	333	235	70	425	3755
1049	1	199	0	1540	492	289	90	437	259
1290	240	249	49	1490	461	288	92	456	885
926	691	194	143	1227	925	253	190	476	1534
168	521	33	105	290	648	58	131	485	289
805	107	161	19	1123	424	229	86	494	901
883	61	183	12	1339	401	274	83	536	900
1015	435	202	84	1221	641	245	127	538	1562
1296	1	259	0	1424	127	283	24	566	3944
577	333	119	68	988	753	203	153	568	2895
8	338	1	70	331	643	66	130	610	1476
390	25	74	5	688	323	135	66	614	690
572	1258	113	248	836	1520	166	300	614	3875
