b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	168	101	35	788	463	161	98	2071	63
882	43	180	8	1049	200	217	43	2068	64
373	9	77	2	764	407	155	82	2427	65
800	5	161	1	1245	445	252	91	548	66
1002	902	195	186	1496	1383	300	287	556	66
786	9	161	2	1292	519	266	106	2346	66
451	9	95	2	854	464	177	95	2554	66
199	340	41	63	446	556	90	104	537	83
639	595	132	112	1027	942	214	186	559	83
1199	1054	247	198	1419	1270	293	243	554	85
80	1027	17	204	359	1204	76	242	1567	86
1	103	0	21	398	424	81	85	1637	88
988	420	193	93	1520	836	298	172	1174	182
271	543	53	116	938	1120	184	227	1478	182
197	543	40	116	846	1080	167	219	2279	182
540	198	104	45	869	527	181	120	1899	183
564	180	116	40	1019	523	221	119	2286	183
676	254	142	51	959	448	199	92	1943	187
1103	131	226	28	1457	394	294	80	2315	187
793	643	170	131	1144	969	244	200	545	188
498	674	101	138	812	989	167	204	1431	188
1068	1002	216	206	1187	1121	240	230	2077	188
1096	674	235	138	1395	989	297	204	2286	188
56	15	13	3	676	228	145	50	545	189
1386	1	274	0	1503	146	300	33	1492	189
379	421	79	76	753	784	157	152	2284	192
976	873	188	156	1333	1234	258	227	2525	215
921	1129	190	215	1089	1295	225	251	2554	250
