b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	49	204	11	1400	419	281	86	128	42
803	443	171	92	1422	1416	300	295	210	2
360	160	76	33	611	522	126	107	211	2
18	1	4	0	311	294	65	60	211	3
35	1209	8	239	327	1496	67	294	541	47
238	1186	47	234	554	1523	109	299	542	47
127	1027	27	208	509	1362	110	280	1358	29
1191	840	245	175	1452	1129	299	239	1840	22
34	1135	7	240	294	1446	56	299	1841	22
961	632	200	123	1273	1190	266	235	1951	5
961	587	200	121	1278	912	267	190	1951	7
935	961	182	199	1351	1375	268	286	1983	31
200	266	37	58	678	739	138	160	2360	40
561	951	114	191	895	1297	185	263	2378	57
580	1	118	0	949	339	198	72	2378	58
866	16	177	3	1422	755	289	151	2388	55
269	25	59	5	882	893	182	176	2401	55
134	782	27	164	364	1028	74	214	2421	63
