b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	66	161	14	1118	372	224	74	234	73
165	428	35	87	463	759	96	158	589	649
1311	921	267	185	1465	1058	300	214	1043	75
360	1004	81	209	804	1386	171	285	1212	76
10	1094	2	225	407	1386	84	285	1356	76
1201	246	249	51	1348	472	277	96	1365	649
465	1012	91	203	783	1264	156	253	1366	644
788	1227	157	238	1144	1580	221	300	1366	646
1	497	0	101	297	759	62	158	1366	649
223	697	49	143	951	1052	203	219	1418	52
826	491	162	104	1363	1017	269	211	1629	618
570	791	113	158	737	945	148	190	1644	72
1070	756	210	153	1502	1153	300	234	1717	88
1070	1406	210	275	1196	1535	234	300	1717	610
1196	1	234	0	1502	463	300	95	1717	611
91	469	19	96	313	736	63	150	1718	611
18	100	4	20	1364	1432	285	300	1834	71
25	815	6	152	739	1514	156	300	1834	581
739	4	156	1	871	141	184	31	1834	582
1	586	0	125	486	1026	98	213	2077	618
334	449	66	88	633	701	126	138	2228	70
1306	1363	248	257	1548	1573	297	300	2444	391
88	204	17	42	703	732	147	149	2502	611
1001	491	201	104	1486	960	300	200	2549	618
