b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	39	169	7	1460	708	300	150	33	1006
1	715	0	152	693	1448	138	300	34	1006
693	1	138	0	1202	671	240	130	34	1007
616	858	123	177	1222	1279	231	255	37	1010
909	271	180	55	1319	681	262	137	67	1271
1	767	0	156	258	986	53	201	88	1013
388	685	73	137	1061	1349	213	274	109	1071
1163	7	229	1	1503	365	300	78	112	1073
743	239	136	49	1039	519	201	111	115	1573
725	804	143	159	1078	1094	216	218	139	857
382	499	77	102	664	784	136	162	147	113
1303	914	250	185	1535	1115	300	227	148	858
720	1109	145	230	1032	1434	212	300	149	1672
1044	1	215	0	1343	286	279	59	149	1673
880	103	178	20	1046	273	213	56	150	858
891	308	182	59	1238	583	254	117	152	901
104	1062	21	211	524	1481	111	300	206	948
524	1	111	0	1503	997	300	190	206	949
1	997	0	190	537	1553	105	300	207	949
537	1	105	0	901	382	173	73	207	950
186	90	34	19	1427	1464	286	298	212	390
1	148	0	29	840	895	173	183	213	391
342	516	64	105	663	837	129	170	220	194
152	1079	27	225	488	1414	99	298	222	1189
177	24	35	4	719	582	147	120	233	507
228	884	38	175	737	1504	140	300	244	486
913	964	181	184	1379	1367	273	262	250	487
591	980	105	200	998	1410	183	284	251	490
591	200	105	38	998	738	183	146	251	491
1296	463	240	91	1473	659	278	134	251	500
1097	702	217	145	1452	1205	290	253	256	834
139	1191	27	251	413	1434	82	300	256	1635
245	1000	44	206	399	1182	76	244	257	802
248	596	49	120	817	1065	173	220	258	1673
817	800	173	168	1235	1170	264	248	258	1674
460	953	95	190	669	1165	134	229	262	448
660	45	130	8	859	256	171	52	278	335
1	300	0	62	919	1076	183	217	278	557
903	739	177	147	1498	1358	296	273	280	1506
763	795	146	160	1097	1197	216	247	306	774
1017	277	201	58	1466	697	297	149	309	1573
580	1	117	0	1441	834	300	177	310	1357
1	834	0	177	255	1093	54	233	311	1357
1000	571	203	115	1414	1068	283	217	341	147
878	19	180	4	1380	466	286	100	342	1682
