b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	429	10	81	466	857	97	170	875	1
866	558	175	109	1461	1201	300	244	1327	8
768	1	155	0	1039	157	210	32	2328	8
632	505	133	99	1299	1230	272	250	2471	8
169	356	34	71	420	613	89	127	1727	13
971	1153	196	236	1266	1420	257	289	2161	13
10	392	2	79	360	703	77	145	2555	13
123	111	23	23	308	298	59	59	2162	14
1031	446	213	90	1374	778	285	157	2588	15
251	1	51	0	398	148	79	28	505	16
589	1216	113	234	971	1478	193	289	1186	17
455	561	93	116	966	1061	198	221	1861	18
46	76	10	14	715	664	148	137	1852	19
880	122	174	25	1115	370	216	70	291	27
257	791	48	152	762	1296	150	253	1890	31
775	1171	159	223	1134	1554	231	300	96	33
