b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	934	70	177	632	1160	130	225	1262	97
1078	682	218	137	1478	1137	300	232	177	123
592	1	120	0	1019	428	197	77	661	184
204	43	42	9	793	623	159	122	1644	187
137	1141	29	225	643	1409	128	280	1647	208
1279	668	251	138	1523	888	300	182	1238	223
398	1	78	0	593	196	116	38	1044	250
1	953	0	191	216	1202	44	244	2368	253
861	820	172	156	1252	1264	254	247	769	274
304	24	61	4	684	354	141	73	1037	296
299	194	53	39	1025	901	203	184	1136	316
902	966	181	192	1121	1217	227	244	183	356
1040	979	197	195	1394	1495	269	299	193	356
67	776	16	152	193	1220	40	245	194	356
364	99	71	20	662	479	132	97	2183	378
409	1012	81	195	904	1492	190	300	68	403
818	1012	163	195	1254	1492	258	300	1014	403
1173	61	235	12	1465	352	295	72	824	492
1	1246	0	252	247	1492	48	300	997	498
247	1	48	0	680	413	131	77	997	499
846	369	171	74	1411	948	291	196	914	539
790	369	146	74	1271	948	247	196	1084	539
835	286	165	58	1472	948	298	196	1339	539
1	393	0	80	540	948	114	196	1857	539
1	504	0	103	410	948	87	196	2547	539
829	63	163	9	1189	402	240	82	2600	541
10	100	2	19	398	563	78	109	2300	607
671	1	128	0	1217	563	236	109	2472	607
1033	54	198	10	1524	431	300	88	959	608
371	54	73	10	887	512	182	105	1012	608
58	614	11	127	430	1072	90	220	1013	609
325	923	61	189	945	1282	188	262	2508	609
1237	1	241	0	1557	302	300	55	2418	617
1203	1125	242	225	1483	1412	298	281	1055	619
1011	270	207	59	1216	446	252	97	2313	619
314	1380	61	256	555	1621	105	300	1459	644
1023	673	204	128	1400	1047	273	196	1490	686
496	1211	104	225	1112	1577	228	300	1498	695
1126	897	226	185	1314	1075	266	224	1145	713
1	275	0	56	257	892	53	184	1145	713
353	393	71	82	961	943	195	195	2359	714
623	131	114	25	927	428	175	83	1673	749
16	239	3	44	239	462	40	81	1054	761
733	1129	148	208	1165	1561	240	300	2364	778
1165	1	240	0	1428	264	300	60	2364	779
1009	483	205	94	1323	825	276	169	2364	788
1199	530	253	89	1429	775	300	139	2340	791
1	778	0	140	561	1425	111	269	2341	791
672	1337	128	249	894	1570	176	299	2386	791
157	530	32	89	825	1206	162	220	2397	791
112	723	22	149	420	1051	87	216	2389	792
1078	760	219	158	1449	1216	299	256	1914	798
984	204	198	38	1304	526	255	96	2395	800
1	983	0	198	253	1263	55	258	1902	803
804	740	167	146	1237	1263	261	258	1905	803
108	743	20	147	538	1263	113	258	1996	803
1140	727	224	136	1405	992	275	188	167	831
1121	1193	217	234	1315	1393	257	276	276	836
328	793	71	154	987	1511	206	300	1350	837
987	1	206	0	1158	111	240	22	1350	838
405	104	79	20	725	399	144	81	204	841
1266	1039	251	215	1484	1253	297	261	211	843
1055	382	200	71	1533	866	288	160	437	897
544	782	104	148	848	912	161	176	937	939
77	725	15	143	306	963	62	193	2365	955
1086	346	215	66	1483	664	299	132	145	983
1041	1	214	0	1457	488	296	100	1160	1003
1103	674	228	129	1407	949	291	185	2327	1039
26	629	4	118	308	920	62	180	2328	1039
418	648	90	109	751	981	157	175	734	1070
977	1177	201	220	1395	1615	280	300	1058	1081
879	890	173	178	1112	1200	220	241	2424	1137
375	781	76	148	579	982	118	189	2045	1155
186	1355	32	252	387	1541	70	287	41	1311
1	519	0	95	438	958	82	177	1460	1313
225	420	42	92	502	678	102	146	222	1369
974	420	175	92	1332	882	251	189	1706	1369
80	420	15	92	422	882	87	189	1707	1369
1	807	0	174	142	945	29	202	1708	1369
425	1345	88	250	652	1585	136	300	597	1402
172	1	33	0	467	298	91	58	596	1404
804	1112	166	200	1097	1570	231	300	1423	1472
308	998	63	180	715	1506	148	286	1715	1472
637	302	130	62	1422	1268	294	259	1620	1481
808	597	169	128	1448	1195	295	247	1621	1482
1	1195	0	247	243	1474	51	300	1622	1482
243	1	51	0	1431	1007	296	207	1622	1483
274	1117	51	215	534	1374	103	267	2601	1520
375	412	71	79	664	701	128	136	2443	1583
201	1	36	0	1560	1307	300	254	2444	1610
315	64	58	12	578	854	109	156	2444	1613
676	666	130	134	977	968	190	194	2443	1650
965	430	199	83	1327	777	275	153	2157	1681
795	244	162	47	1525	710	298	134	934	1719
546	793	108	153	916	1230	184	243	1873	1742
860	87	178	17	1368	657	280	133	536	1750
501	102	97	21	1062	657	208	133	1017	1750
1040	87	217	17	1459	529	300	106	2447	1750
701	87	133	17	1137	657	221	133	2452	1750
622	169	131	29	920	544	185	99	1192	1810
143	359	29	74	1467	1433	300	292	2461	1862
14	321	3	61	182	534	38	103	1715	1863
60	1	12	0	1517	1105	296	207	2462	1863
579	587	116	114	1050	1042	222	216	762	1868
839	335	162	67	1557	1232	300	237	1640	1877
974	335	198	67	1513	914	300	177	2562	1877
1129	890	228	178	1483	1215	299	244	2580	1883
1046	403	204	81	1402	781	278	159	1286	1900
104	778	23	142	556	1190	119	227	2583	1940
287	478	62	100	561	778	113	157	1739	1944
1019	744	202	151	1444	1453	289	293	1739	1946
77	1085	16	226	489	1260	94	262	1231	1953
628	436	129	83	800	605	163	116	1748	1994
846	579	170	122	1085	815	227	178	2563	1998
811	732	164	144	967	888	195	175	1749	2025
607	1002	128	202	762	1163	162	237	191	2095
930	695	187	128	1427	1262	286	240	1809	2102
137	1	25	0	322	186	57	32	697	2107
7	618	1	118	830	1538	164	300	1006	2165
1	1070	0	211	471	1538	90	300	1527	2165
552	592	110	113	1498	1538	300	300	1756	2165
393	48	81	9	926	237	189	45	1766	2165
830	1	164	0	1568	914	300	175	1006	2166
1	914	0	175	319	1312	68	257	1007	2166
471	1	90	0	1274	799	241	152	1527	2166
101	799	20	152	842	1515	172	300	1528	2166
1	1	0	0	1475	1515	287	300	1757	2166
359	1	76	0	1455	1181	298	245	1007	2167
842	1	172	0	1458	626	300	133	1528	2167
1	626	0	133	799	1433	164	300	1529	2167
1	62	0	14	1437	1424	296	298	1758	2167
1231	585	242	124	1497	994	295	208	2551	2167
232	1	51	0	1452	1208	300	246	1008	2168
799	1	164	0	1447	450	296	88	1529	2168
7	413	1	80	1115	1481	231	300	1530	2168
11	11	2	2	1460	1268	299	258	1759	2168
306	1	61	0	1057	915	220	189	1009	2169
1115	1	231	0	1444	348	300	73	1530	2169
5	348	1	73	1004	1457	208	299	1531	2169
234	1	46	0	1458	1193	300	246	1760	2169
1	1193	0	246	236	1457	48	299	1761	2169
603	753	122	158	1083	1217	218	251	2352	2169
15	673	3	136	211	912	43	186	1768	2170
297	1137	59	213	833	1573	161	295	2224	2177
363	996	70	197	839	1423	172	288	1050	2286
252	831	55	164	442	1021	89	198	2200	2288
145	53	24	11	528	594	105	123	1194	2291
734	1322	145	237	995	1583	192	284	1249	2325
909	424	185	83	1342	835	271	165	2331	2420
63	844	13	172	367	1182	73	240	1474	2460
461	759	93	154	895	1176	179	239	1898	2460
5	329	1	69	624	941	129	195	1068	2480
1059	814	216	170	1446	1126	293	234	946	2492
518	796	100	166	934	1126	184	234	1781	2492
520	886	104	175	724	1090	145	216	1785	2507
209	977	40	203	633	1331	126	276	2228	2518
520	336	104	68	749	823	149	163	1785	2520
1043	11	210	2	1478	474	300	98	177	2527
1265	509	256	105	1471	713	300	149	1258	2527
196	1173	35	224	413	1301	76	249	1265	2532
685	1161	137	228	1079	1485	212	291	1267	2534
524	1281	102	237	802	1520	151	279	1226	2629
86	1154	16	227	450	1490	92	297	1073	2680
567	1136	117	224	926	1490	190	297	2342	2680
191	937	37	191	489	1258	99	259	256	2684
852	885	165	179	1247	1258	248	259	1790	2684
1310	607	261	123	1484	784	300	163	1790	2692
1056	868	220	172	1440	1274	296	253	1203	2700
151	530	36	106	394	858	92	178	1223	2712
1233	544	237	109	1516	840	300	174	2317	2712
543	1275	107	242	777	1561	154	300	2579	2724
855	262	162	42	1150	586	220	108	937	2800
821	140	170	26	1414	763	290	153	536	2852
991	112	208	21	1446	602	297	117	2447	2852
1	1178	0	239	311	1479	63	300	1454	2853
381	1	78	0	866	464	176	94	1221	2854
209	612	39	123	475	863	98	179	1400	2854
311	1	63	0	837	506	170	103	1454	2854
242	1	48	0	973	751	201	155	1643	2854
390	794	78	150	993	1188	209	236	1540	2888
460	794	83	150	1048	1188	212	236	1804	2888
1	857	0	165	416	1188	90	236	1875	2888
847	1040	171	186	1043	1227	210	223	1534	2889
6	905	1	181	516	1482	102	300	2201	2899
420	6	80	1	860	333	167	64	1547	2902
443	1	86	0	1525	1443	300	282	1033	2908
89	8	18	1	1495	1404	300	278	1034	2909
154	1230	30	245	361	1419	70	281	1035	2909
1337	60	270	11	1495	215	300	40	1034	2910
114	1	22	0	658	488	129	94	1035	2910
734	1191	145	243	1040	1436	210	296	1035	2910
1092	145	221	23	1490	557	300	107	1035	2911
204	62	39	12	1020	996	213	202	1036	2912
986	92	206	19	1431	512	300	107	1036	2913
285	1215	57	251	473	1437	98	299	1037	2913
684	598	141	114	1198	1528	238	300	1037	2914
26	413	5	86	516	1147	104	230	1038	2915
238	492	48	102	585	842	122	174	1603	2924
278	477	55	99	643	862	132	178	1808	2924
271	1210	53	219	614	1584	126	300	55	2947
513	1	105	0	787	247	163	53	55	2948
907	820	182	166	1427	1448	286	291	1809	2961
474	880	99	168	743	1202	153	227	1816	3028
1091	1170	210	221	1318	1381	255	263	969	3109
947	918	180	168	1318	1419	256	272	1822	3140
821	265	158	54	1298	966	250	187	413	3177
917	409	189	85	1359	876	283	183	1962	3215
1185	451	243	94	1447	731	297	152	2355	3215
697	440	133	85	1233	942	243	189	944	3218
1	465	0	90	511	942	104	189	1939	3218
415	1	78	0	770	467	149	94	945	3219
741	438	143	88	1506	1086	300	221	945	3219
1239	1	248	0	1436	194	288	41	1939	3219
25	406	4	82	961	1061	197	217	1940	3219
519	1	107	0	1452	809	294	166	946	3220
273	1	54	0	928	540	187	112	1941	3220
644	991	132	194	1194	1514	247	300	2572	3250
624	902	124	177	1024	1278	204	250	1199	3297
63	539	13	107	760	1269	148	248	1841	3297
1022	902	193	177	1400	1278	268	250	1841	3297
1126	1	221	0	1275	151	253	33	1850	3454
183	1	40	0	698	151	149	33	1851	3454
919	1	193	0	1075	151	229	33	2332	3454
1	1033	0	213	556	1456	110	300	1854	3478
762	586	149	121	1517	1341	300	275	2438	3478
423	917	82	193	815	1293	158	265	1841	3479
556	1	110	0	1209	635	245	136	1854	3479
126	1	26	0	1064	921	223	194	2439	3479
222	404	40	76	823	987	158	188	806	3487
869	788	174	161	1263	1184	256	243	2335	3561
591	429	121	87	1010	806	210	168	2103	3574
