b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	42	170	398	31	72	83	158
1	180	0	34	211	398	41	72	104	158
653	127	123	23	902	398	172	72	137	158
299	1120	57	214	591	1440	118	279	1907	172
184	479	37	89	740	926	151	183	1153	186
868	550	177	105	1462	1165	300	234	1484	186
1	1165	0	234	423	1481	85	296	1485	186
61	574	13	119	520	1096	109	223	1153	187
719	166	151	34	1221	612	256	127	2366	187
660	524	133	109	1289	1096	264	223	2533	187
60	774	11	151	728	1180	147	232	1373	190
937	757	188	147	1466	1237	300	244	1559	190
1	1237	0	244	190	1400	39	277	1560	190
