b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	582	195	127	1272	1228	258	259	94	927
8	201	1	42	531	723	111	152	357	472
26	1072	4	227	373	1344	81	285	380	583
660	696	126	135	900	1022	176	201	466	1746
870	1	177	0	1048	177	216	38	588	2899
366	12	78	3	679	441	138	89	589	2877
1021	65	214	14	1429	551	298	115	813	2600
453	211	87	45	1153	824	240	182	815	344
673	29	137	6	1079	349	225	76	815	2596
749	808	155	170	1307	1347	266	274	886	159
838	169	173	36	1415	741	300	163	1046	344
1101	6	231	1	1415	316	300	69	1046	2596
565	164	117	35	1435	885	298	187	1162	2551
143	928	26	194	659	1431	135	300	1163	2551
659	1	135	0	1012	361	209	74	1163	2552
836	655	170	145	1297	1293	267	278	1250	471
999	644	201	129	1258	895	255	180	1262	348
525	1	111	0	1222	646	254	133	1334	468
921	1	192	0	1422	567	300	122	1345	2623
1	579	0	125	204	801	40	170	1346	2623
555	910	113	174	1232	1457	256	286	1364	2875
1299	1	271	0	1424	173	297	37	1364	2876
980	784	199	159	1471	1264	300	260	1365	2876
1	1264	0	260	186	1413	41	293	1366	2876
191	5	42	1	788	529	157	107	1366	2877
788	1221	157	241	1113	1558	215	300	1366	2877
412	5	91	1	761	329	168	72	1405	2914
623	660	127	139	1370	1347	277	274	1433	159
798	19	160	4	1310	589	266	124	1453	2600
614	857	124	176	1403	1448	282	295	1467	2559
10	35	2	8	251	309	52	68	1468	2560
180	835	38	173	742	1408	158	298	1476	356
436	81	83	15	1314	478	264	97	1608	2969
319	976	65	203	833	1460	167	300	1710	936
218	54	45	10	546	381	114	79	1788	90
1	103	0	22	268	482	51	94	1841	79
1083	39	221	7	1434	391	293	81	1860	90
37	123	8	27	584	857	120	180	1893	2600
651	835	140	173	1222	1408	261	298	1909	356
15	609	3	126	709	1347	139	268	1950	2553
894	144	185	32	1329	571	277	124	1962	358
702	22	136	5	1190	424	241	92	2034	2914
1024	121	207	24	1284	318	260	66	2077	136
227	857	45	176	918	1326	186	269	2234	2559
1145	129	235	28	1464	454	300	98	2355	358
1	759	0	159	518	1097	108	226	2368	175
1	938	0	197	459	1321	95	273	2368	2588
534	83	100	18	1193	824	242	182	2371	344
814	29	159	6	1155	349	233	76	2371	2596
434	455	93	97	1480	941	297	189	2391	495
234	905	50	187	1174	1471	241	300	2425	2559
51	252	10	55	592	774	129	170	2499	344
210	29	46	6	592	349	129	76	2499	2596
75	721	16	160	551	1125	113	244	2532	471
