b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	40	1209	1279	245	265	1854	3
936	1	184	0	1517	498	300	101	2438	3
1	498	0	101	971	1455	203	300	2439	3
129	892	27	185	518	1191	107	245	1840	4
809	467	160	89	1219	863	242	169	1639	7
565	467	113	89	923	863	185	169	1873	7
205	1308	42	260	420	1475	89	296	1727	36
1	1299	0	258	235	1475	51	296	2555	36
800	1053	157	222	1093	1329	222	284	235	103
974	1053	191	222	1267	1329	254	284	238	103
69	636	14	130	399	929	79	187	584	146
1050	1119	212	224	1485	1504	299	300	973	230
1138	1119	225	224	1501	1456	296	289	1027	230
