b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	148	89	32	729	436	152	94	1254	2
1160	87	230	19	1464	401	290	83	1199	3
579	1	115	0	1116	470	218	91	925	8
690	931	127	185	993	1273	190	254	1255	8
359	1	70	0	827	470	161	91	1261	8
404	1	77	0	902	470	172	91	2306	8
1218	1	250	0	1485	297	300	56	2584	8
7	302	1	57	212	470	42	91	2585	8
1	95	0	20	794	1148	161	231	1259	13
102	725	20	141	549	1155	115	232	2256	13
1	62	0	13	292	351	64	76	569	14
915	1	169	0	1247	355	241	77	1260	14
151	831	36	166	292	1121	64	223	569	15
1092	831	210	166	1336	1201	259	239	1260	15
744	90	148	18	969	313	191	61	1233	21
1	943	0	193	609	1350	120	271	1234	27
602	194	117	41	935	527	184	106	1274	27
1343	854	263	169	1511	1026	300	207	1247	29
1	1344	0	269	143	1503	28	300	1233	32
143	1	28	0	429	326	84	63	1233	33
1134	811	223	164	1513	1194	299	244	1670	33
239	307	50	64	1078	1017	220	205	1225	34
324	1116	63	224	686	1467	140	300	1235	34
676	222	132	45	985	790	192	157	1237	34
554	170	105	34	1312	923	260	187	1733	34
140	693	28	139	319	901	66	183	1734	34
690	6	141	1	1149	470	231	93	1235	35
1228	532	248	96	1469	784	300	150	1224	52
1068	372	208	68	1534	810	300	158	812	59
1	810	0	158	153	971	33	193	813	59
280	508	54	99	733	951	143	188	907	59
821	984	158	199	1161	1524	223	300	413	64
197	252	38	57	630	607	131	134	2237	91
1001	1	207	0	1313	290	271	61	2553	95
929	578	191	111	1436	1029	297	207	1962	108
1197	578	245	111	1464	835	300	165	2355	108
1	835	0	165	305	1200	64	244	2356	108
848	1020	169	196	1042	1210	205	230	513	137
368	1021	78	191	810	1493	164	283	2190	139
348	367	71	72	558	533	115	107	106	185
1173	501	232	111	1389	736	273	156	1670	219
