b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	173	63	34	743	351	145	71	1169	14
440	173	96	34	885	482	187	99	1582	14
813	1142	165	225	1066	1365	218	271	2232	16
218	52	42	10	600	438	123	89	1672	17
835	52	168	10	1451	690	293	139	2217	17
826	112	168	23	1120	438	230	89	2232	17
402	11	81	2	1149	768	231	156	1235	18
668	419	142	85	1050	826	218	166	1182	32
478	575	90	114	663	848	130	171	991	36
63	49	12	10	255	228	52	48	1628	36
220	119	41	24	546	511	111	106	222	45
75	119	14	24	428	517	88	107	1707	45
1	325	0	64	233	541	45	107	1646	56
609	684	109	132	1003	998	193	199	63	57
777	684	149	132	1154	1049	230	210	1645	57
724	755	147	154	931	983	190	200	1047	63
1026	881	198	177	1451	1318	286	266	1651	75
1201	124	243	24	1495	399	299	77	769	76
1	136	0	27	285	399	53	77	1652	76
668	260	135	51	829	406	166	79	1022	81
1	271	0	54	136	406	25	79	1564	81
593	59	126	11	1332	783	275	160	1960	97
81	216	15	43	480	577	96	116	1977	97
913	1275	190	263	1105	1462	226	299	1120	127
203	1279	42	264	378	1462	75	299	1340	127
1039	582	199	117	1497	994	294	202	959	132
377	582	74	117	882	1070	181	218	1012	132
1	563	0	117	250	799	53	167	1056	134
7	447	1	93	419	799	88	167	1668	134
757	579	148	115	1249	996	254	203	2341	168
757	526	148	100	1426	1121	294	229	2341	171
382	1171	78	251	632	1411	129	300	1671	179
694	331	144	67	1093	656	228	135	1045	209
1191	1208	222	238	1422	1443	268	285	1928	214
1393	927	266	188	1560	1081	300	220	209	224
1023	1232	214	250	1179	1413	248	289	2182	226
583	1	120	0	1008	341	208	71	1681	244
452	1	89	0	732	274	145	56	204	249
304	181	59	34	924	642	185	128	1077	258
629	181	119	34	1304	754	256	151	1683	258
1129	31	232	6	1364	253	279	50	1626	259
904	93	183	20	1120	310	229	67	141	277
1244	93	253	20	1437	257	294	55	2028	277
706	1324	134	266	887	1497	169	300	137	281
744	933	147	182	1201	1345	240	266	1826	303
997	740	197	140	1335	1070	265	206	942	312
874	476	174	90	1440	1070	283	206	1692	312
177	236	33	44	604	643	120	125	1059	318
40	499	8	100	422	835	88	169	1337	320
40	574	8	115	286	835	60	169	1863	320
1140	309	232	63	1366	511	278	106	2536	327
776	211	155	36	1446	865	288	164	1333	328
44	211	9	36	1059	852	212	162	1606	328
1315	54	265	11	1483	211	300	44	1229	342
706	513	151	97	1378	1179	288	231	2084	348
1071	116	211	23	1486	514	289	97	2303	352
1	399	0	75	259	610	50	115	2482	352
595	1290	116	245	817	1518	164	295	1665	390
661	1086	137	225	836	1454	173	300	711	393
46	1193	9	234	380	1527	77	300	891	402
74	1190	15	233	324	1527	66	300	1165	402
305	1193	61	234	765	1527	153	300	1581	402
385	1	78	0	752	282	153	57	891	403
324	1	66	0	671	282	138	57	1165	403
770	1	154	0	1113	282	225	57	1581	403
1041	412	202	82	1339	797	264	160	2422	414
5	815	1	164	229	1076	46	218	2423	414
844	200	167	42	1189	529	240	111	2600	416
460	595	91	116	1025	1056	210	213	1712	425
377	1031	77	216	774	1399	159	293	1125	428
1022	329	193	62	1330	648	256	122	1214	429
804	793	166	157	1297	1260	271	256	1423	437
436	793	86	157	881	1233	181	250	1715	437
770	628	157	127	1185	977	247	202	1620	441
637	407	130	85	1185	855	247	184	1620	442
773	972	157	206	904	1084	183	228	1622	442
20	826	4	178	971	1435	193	300	1623	442
979	4	195	1	1249	194	254	41	1623	443
421	1293	88	257	693	1526	141	300	1166	444
190	1293	36	257	459	1526	88	300	1556	444
693	1	141	0	1000	170	200	32	1166	445
1030	880	199	168	1401	1323	269	250	1482	447
61	775	11	155	827	1388	168	279	1250	472
914	775	175	155	1398	1141	277	231	1723	472
743	1102	148	218	1131	1488	226	297	1209	478
708	314	147	62	1304	1000	270	197	2513	478
400	175	75	32	868	576	170	114	558	486
358	130	75	28	832	578	172	118	2554	487
376	837	73	169	921	1371	194	287	68	523
259	1216	51	244	508	1414	104	286	1100	554
919	1216	180	244	1096	1414	217	286	1460	554
1354	274	253	49	1521	433	287	82	1770	568
