b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	932	255	183	1401	1060	281	208	604	51
1355	932	271	183	1479	1060	296	208	818	51
587	661	110	137	933	928	182	192	899	11
372	924	75	191	609	1110	124	229	900	11
829	647	164	127	1156	943	227	183	995	17
1218	123	242	24	1493	356	299	72	1059	182
973	201	194	34	1485	581	295	103	1429	58
412	123	83	24	850	577	172	117	1495	182
25	297	5	57	388	644	77	125	1950	46
186	534	38	107	420	997	78	190	2064	194
935	82	192	15	1116	377	229	72	2080	223
982	87	199	16	1300	464	261	89	2087	223
1	480	0	86	141	620	28	114	2179	115
716	576	139	113	1049	890	212	179	2246	62
166	531	36	104	425	832	92	167	2253	62
1177	1055	226	210	1350	1226	261	245	2441	288
849	1205	167	237	1107	1459	219	288	2485	87
332	795	61	163	494	968	96	200	2616	298
