b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	930	29	175	508	1308	103	251	2304	1221
1	585	0	107	244	820	53	158	507	2367
918	251	187	49	1072	405	216	78	502	2969
465	1276	92	247	742	1503	150	295	2231	3101
383	1	85	0	648	212	139	44	2349	3102
10	1163	2	238	515	1396	102	283	579	4095
831	1324	173	256	1054	1514	220	295	642	5808
618	1116	129	228	986	1440	206	294	1579	6180
1	591	0	115	589	1191	120	238	848	7651
528	530	108	103	1185	1202	239	240	974	7651
869	530	170	103	1498	1191	297	238	1031	7651
1149	1	235	0	1503	370	300	68	1058	8949
684	1221	141	239	1034	1361	214	268	2227	9107
