b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	192	139	39	834	356	173	73	2518	152
89	1037	18	208	415	1352	90	274	1654	230
1140	1263	231	246	1269	1388	257	271	129	272
127	1249	26	243	275	1415	56	276	1210	272
1	265	0	51	395	735	82	150	1145	543
845	294	171	52	1470	700	300	130	1671	568
886	294	187	52	1438	687	300	128	2074	568
31	294	6	52	863	883	174	169	2217	568
149	1	27	0	423	253	83	53	2071	767
105	1	21	0	551	426	110	86	2365	767
1041	123	209	24	1323	381	263	74	67	783
576	554	119	115	1239	1169	248	233	977	915
1246	554	254	115	1474	773	300	157	2006	915
1	773	0	157	423	1174	80	234	2007	915
1	780	0	147	220	1051	39	198	1694	923
703	1261	141	238	907	1459	185	280	1160	1535
72	1261	14	238	263	1459	55	280	2581	1535
1280	1074	256	199	1484	1270	300	240	1299	1592
1	1168	0	218	399	1571	81	299	1300	1592
868	5	179	1	976	114	203	25	1620	1625
1	555	0	113	385	847	79	171	1622	1625
775	1016	158	199	1037	1244	216	250	1620	1626
155	14	29	2	732	386	155	81	1621	1627
1007	9	193	2	1320	338	253	65	935	1765
1261	83	257	12	1471	381	300	73	2291	2104
172	1	38	0	426	243	90	48	1852	2339
75	1072	18	202	529	1441	110	277	121	2340
1052	14	201	3	1281	234	244	44	2308	2563
47	1149	9	239	271	1390	52	286	1700	2573
473	1029	98	214	937	1390	193	286	2417	2573
101	278	20	51	458	548	93	106	2562	2670
386	279	75	55	659	554	123	103	1269	2722
241	239	51	46	598	554	116	103	2375	2722
1156	22	227	4	1307	165	260	35	1773	2995
370	484	76	92	657	765	135	149	2427	3122
1306	95	261	17	1448	235	287	43	1199	3246
1115	376	212	74	1567	757	300	148	836	3306
197	1110	41	216	422	1333	85	259	2252	3617
370	165	77	33	692	525	149	113	545	3901
1276	165	249	33	1469	427	293	92	1492	3901
379	999	73	186	678	1317	132	249	976	3902
611	898	127	166	1256	1505	260	285	2289	3902
588	670	126	132	776	853	164	169	249	3903
531	989	109	193	1096	1485	214	284	374	3913
1	1052	0	206	545	1485	100	284	1839	3913
165	346	34	73	489	564	100	115	1543	3985
369	202	72	42	1490	895	300	184	1035	3996
346	77	69	15	623	399	128	84	1808	4013
388	1033	81	208	639	1344	131	275	1019	4032
548	165	112	35	840	449	168	89	2254	4081
789	790	166	142	1397	1263	290	238	495	4091
347	1040	65	219	700	1414	142	300	1812	4138
700	1	142	0	870	189	178	41	1812	4139
268	1257	53	241	508	1519	104	297	1100	4187
597	403	117	81	817	617	159	122	1896	4298
395	1428	75	265	601	1620	112	300	1823	4370
1136	1	220	0	1500	465	297	95	1124	4371
601	1	112	0	1277	809	252	167	1823	4371
1306	135	263	24	1483	303	300	59	1183	4382
507	322	98	62	1156	1131	232	225	1827	4425
1	428	0	84	615	1101	123	219	1828	4425
651	452	126	89	1165	1101	227	219	1829	4425
1	438	0	87	550	819	104	160	1829	4430
399	68	84	14	565	229	115	45	509	4450
179	68	39	14	345	229	70	45	2203	4450
1041	265	216	52	1314	585	273	120	1962	4466
300	430	60	84	487	585	99	116	1837	4527
369	826	78	159	599	1070	124	207	1847	4765
1090	272	201	52	1393	499	263	100	372	4769
164	354	29	70	323	503	63	101	373	4769
969	354	203	70	1125	499	236	100	484	4769
1036	291	214	58	1219	445	247	86	26	4870
501	992	103	193	751	1251	156	247	1861	4954
