b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	804	268	167	1480	950	300	198	113	123
1	950	0	198	185	1134	36	234	114	123
1	1248	0	246	136	1380	29	272	1016	157
241	258	47	52	527	544	105	110	1138	124
528	296	108	60	783	581	161	120	1172	118
209	561	39	113	541	892	107	181	1178	124
689	1299	139	267	872	1466	176	300	1552	87
872	1	176	0	1335	484	273	100	1552	88
1071	380	209	74	1228	542	241	107	1618	83
1317	964	267	195	1481	1128	300	228	1628	124
793	1131	154	233	1061	1405	210	291	1629	123
821	1	161	0	1318	544	261	110	1629	124
1334	1131	265	233	1494	1291	300	268	2076	123
1	1291	0	268	115	1405	23	291	2077	123
708	187	142	39	1387	707	286	145	2116	118
344	263	69	51	1252	1165	253	234	2242	166
