b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	912	46	189	414	1200	87	252	230	60
170	912	33	189	430	1294	90	272	390	60
314	1041	61	220	791	1399	160	300	1298	90
645	131	130	26	892	381	182	80	2172	91
1	319	0	62	398	787	78	154	2300	104
508	24	97	4	1217	787	236	154	2472	104
846	802	170	160	1190	1138	248	235	2563	114
968	1	195	0	1263	372	256	76	2335	181
302	1283	62	254	530	1507	108	300	2564	197
333	518	64	105	813	1064	157	211	1792	198
512	1	105	0	1016	408	208	83	2564	198
570	555	112	113	862	984	172	199	2579	198
1	954	0	200	379	1433	78	300	2323	203
637	1039	130	218	1030	1427	211	299	2570	203
349	1	72	0	910	514	177	95	2323	204
976	1	200	0	1512	475	300	89	2570	204
418	102	88	21	660	379	140	81	1140	485
592	54	116	11	1037	566	209	122	1224	485
1166	122	251	26	1399	379	300	81	2209	485
636	547	126	114	1044	888	206	180	2263	492
387	434	77	89	1153	1116	231	230	2265	492
7	628	1	132	234	938	44	190	2266	492
1060	1092	213	227	1433	1438	289	299	581	494
611	480	125	95	1161	1206	237	248	568	503
1060	494	213	98	1468	950	297	195	581	503
411	5	84	1	780	405	157	76	1644	570
11	918	2	192	199	1415	41	299	1376	601
640	377	131	79	918	666	192	141	1376	602
1114	362	228	76	1458	761	299	161	2288	602
27	298	5	65	479	846	98	178	1377	632
52	814	10	175	618	1026	131	220	2450	634
672	37	130	7	1130	526	225	110	1765	635
380	1021	78	212	597	1259	123	263	1045	672
1140	574	237	119	1445	1072	297	220	1179	674
835	177	163	36	1283	595	251	118	1329	678
1053	918	213	187	1342	1180	271	241	2421	678
1002	501	194	97	1490	1055	300	215	2422	687
310	301	63	55	434	429	90	83	2152	831
