b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	790	202	155	1238	1016	254	201	152	112
593	275	124	53	963	546	205	111	258	47
164	1143	32	225	617	1513	128	300	265	107
715	1240	145	244	1276	1460	252	287	266	109
1	541	0	105	315	801	61	156	268	110
144	428	30	85	644	887	135	175	587	62
161	597	34	123	1039	1457	208	288	589	64
668	885	134	170	1347	1505	273	300	617	117
1	10	0	2	214	211	45	44	751	136
218	199	43	37	475	471	91	87	753	142
818	161	163	29	1470	506	291	99	755	3
203	511	42	100	880	1123	175	223	756	3
1344	1239	272	248	1477	1387	300	279	757	3
145	1000	27	197	658	1312	133	263	757	3
107	1	22	0	497	386	100	77	758	4
389	325	79	64	662	645	134	129	1058	119
550	687	109	136	1274	1477	258	300	1351	114
1274	1	258	0	1473	194	300	41	1351	115
1	194	0	41	658	849	135	175	1352	115
244	751	48	148	616	1085	128	221	1357	65
945	327	195	64	1436	818	300	169	1364	63
5	821	1	170	801	1466	160	300	1365	63
801	1	160	0	1471	681	300	139	1365	64
1	681	0	139	1135	1526	219	300	1366	64
1087	117	218	25	1465	476	298	99	1434	16
1	789	0	155	691	1440	134	281	1439	16
54	1239	12	248	361	1489	76	300	1449	3
1035	694	201	135	1227	1016	240	201	1546	112
1211	885	245	170	1480	1185	300	232	2060	117
1	1185	0	232	341	1505	72	300	2061	117
1	1312	0	263	226	1489	48	300	2072	3
556	880	115	181	768	1096	161	228	2134	115
46	605	10	121	214	757	46	153	2305	59
226	511	43	100	826	1059	164	209	2484	3
