b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	140	177	841	38	175	2282	8
1196	707	246	144	1374	864	281	176	2497	22
674	1001	138	198	1014	1328	209	266	339	29
1	982	0	214	230	1193	48	258	363	33
317	324	58	58	430	434	83	83	386	42
469	816	86	168	870	1184	162	239	2517	46
460	300	94	52	772	601	151	107	2236	50
989	271	199	56	1476	752	300	156	346	69
30	1	6	0	565	454	118	93	357	69
643	1272	125	253	878	1501	171	298	347	71
668	1272	138	253	878	1474	180	293	493	71
512	1279	108	245	771	1530	165	299	1504	100
154	400	29	80	491	622	99	126	1074	111
701	695	145	141	968	949	201	195	2174	111
1	22	0	5	832	393	168	79	475	112
464	10	90	2	790	290	156	58	478	112
122	778	25	155	350	986	70	199	580	115
323	819	65	164	482	1006	97	203	1000	115
1003	241	201	43	1477	672	300	134	573	118
7	628	1	124	226	912	50	188	574	118
210	241	45	43	1027	912	219	188	1139	118
1	267	0	49	721	933	157	193	2209	118
1210	920	241	192	1407	1102	279	226	1711	122
1251	363	244	75	1527	593	300	122	603	123
724	934	146	194	1068	1335	218	282	2184	138
583	934	121	194	942	1153	197	241	2206	138
756	809	149	172	1131	1086	220	224	1650	139
922	246	177	45	1238	607	244	122	185	157
163	521	31	109	459	780	89	161	686	160
125	521	23	109	423	792	82	164	723	160
641	782	120	157	1095	1173	214	235	654	161
146	782	28	157	692	1188	137	238	716	161
928	683	178	135	1238	1004	244	204	185	163
487	6	97	1	1011	519	198	100	651	163
767	1	157	0	1299	512	260	99	1612	163
1	623	0	132	491	1146	105	242	682	164
45	554	9	117	572	1150	119	243	702	164
486	870	97	176	1188	1478	238	300	683	170
1188	1	238	0	1449	727	289	138	683	171
1	269	0	53	383	734	71	139	684	171
1096	1	223	0	1324	241	275	54	98	181
620	74	131	16	1045	469	217	97	1185	193
464	910	95	186	766	1203	157	246	2406	196
1229	527	254	108	1444	767	300	158	1065	207
743	527	156	108	946	773	199	159	1142	207
236	1	49	0	706	392	145	80	1479	212
795	87	159	16	1446	819	288	164	1333	222
63	87	13	16	1059	806	212	162	1606	222
52	1217	10	233	380	1524	80	299	1559	227
497	65	96	14	896	491	183	106	1075	228
118	41	24	9	681	387	142	83	1559	228
232	1279	46	265	444	1439	91	300	891	231
177	1279	35	265	378	1439	78	300	1165	231
623	1279	123	265	828	1439	167	300	1581	231
444	1	91	0	752	266	153	53	891	232
378	1	78	0	700	310	144	62	1165	232
828	1	167	0	1141	310	231	62	1581	232
1167	1212	234	245	1335	1415	267	285	1137	236
330	832	62	171	966	1450	195	298	1169	237
427	835	93	172	1006	1424	214	292	1582	237
738	519	146	114	1480	1166	296	243	1168	241
925	1245	179	242	1028	1350	201	264	1107	246
241	412	50	82	585	691	119	139	1636	255
215	412	46	82	684	691	139	139	2086	255
590	390	121	78	848	631	172	126	2410	255
245	501	49	102	716	979	142	199	2307	256
773	877	157	190	1122	1337	235	291	447	261
700	877	140	190	1031	1247	212	270	450	261
742	1083	146	224	895	1234	178	255	2048	263
926	841	188	174	1505	1438	299	291	954	279
733	841	146	174	1253	1375	247	279	1676	279
834	848	165	175	1311	1294	256	263	1890	279
94	1	18	0	298	163	56	31	955	280
996	978	207	190	1352	1310	282	262	1951	306
685	459	136	95	812	993	163	201	1958	310
87	559	18	112	841	1389	174	282	1978	329
1301	747	258	150	1497	928	300	189	1979	329
1	928	0	189	457	1389	92	282	1980	329
29	537	5	107	840	1389	173	282	2400	329
393	1149	80	235	764	1474	154	300	2532	331
764	1	154	0	1104	389	221	75	2532	332
1009	299	214	62	1289	589	269	119	856	336
865	299	169	62	1091	613	212	124	889	336
715	299	142	62	994	650	197	132	1561	336
217	292	43	56	457	627	90	120	836	346
897	409	178	84	1151	670	230	136	955	350
432	651	85	133	1158	1354	236	284	2437	353
426	651	85	133	1121	1277	231	268	2504	353
753	1311	147	251	1078	1554	215	300	831	358
1084	801	210	162	1381	1080	270	219	832	360
1	1035	0	211	140	1178	28	240	993	364
502	954	107	194	723	1178	152	240	1123	364
875	575	181	117	1232	932	251	188	920	400
13	379	2	77	831	1108	167	224	987	400
1169	336	236	66	1483	675	300	132	883	407
668	1236	127	256	994	1431	199	300	2371	412
51	1245	10	258	391	1431	86	300	2499	412
11	660	2	129	787	1289	172	268	1881	422
843	649	161	127	1481	1045	300	214	1897	422
1	1045	0	214	269	1289	58	268	1898	422
1	669	0	131	770	1289	169	268	1911	422
6	968	1	198	273	1289	57	268	2132	422
1	527	0	103	465	965	95	193	1453	434
1	428	0	83	518	975	108	196	2368	434
305	89	61	18	903	498	194	111	962	443
1131	1251	228	258	1335	1466	268	300	973	452
1225	1251	242	258	1432	1466	283	300	1027	452
1199	90	241	19	1476	423	299	89	1900	458
82	104	17	22	373	400	77	84	1968	458
118	220	23	41	313	413	61	78	2012	460
483	1050	97	209	774	1289	159	259	665	471
504	388	97	78	915	769	179	154	1649	477
1204	536	250	102	1442	791	300	155	2502	491
8	791	2	155	456	1287	89	250	2503	491
415	1124	86	226	598	1316	125	266	845	509
1	1146	0	231	170	1316	35	266	2396	509
848	864	158	172	947	1008	179	201	2419	520
677	65	126	14	1404	983	271	203	1673	524
1	422	0	87	196	603	39	124	1259	528
371	592	76	118	720	846	142	166	1038	529
368	710	71	143	735	1038	145	210	1077	537
687	710	130	143	1030	1038	199	210	1683	537
1372	967	263	193	1572	1138	300	224	1684	538
409	865	80	167	702	1082	138	209	2219	568
1371	1	273	0	1512	138	300	26	323	572
1	138	0	26	186	315	31	55	324	572
660	1	124	0	1066	399	200	70	2517	572
555	933	117	187	777	1135	161	227	1311	593
1198	946	244	190	1399	1135	283	227	1455	593
803	165	165	29	913	270	188	51	2221	603
901	1204	175	244	1259	1497	244	300	602	616
965	653	192	130	1124	801	227	163	1150	622
961	446	201	85	1173	622	246	123	1345	622
96	809	22	158	732	1501	151	299	2460	630
768	1	159	0	939	169	194	34	2460	631
493	1274	99	250	710	1491	148	299	2162	637
1013	949	196	211	1461	1300	284	277	812	662
401	580	75	119	727	933	142	194	907	663
4	1227	1	235	206	1422	45	277	2070	672
49	382	9	81	792	1044	168	222	1476	690
520	382	111	81	1264	1036	270	221	1909	690
661	751	135	161	889	1044	183	222	1917	690
601	1225	126	248	832	1468	175	300	1435	702
48	1245	9	252	263	1468	55	300	2116	702
246	1	54	0	428	186	91	38	2583	711
912	741	185	151	1208	997	248	206	2339	714
458	564	83	118	1056	1352	210	282	1856	721
1275	269	254	56	1501	467	300	96	85	732
19	470	4	97	569	1062	117	219	86	732
917	463	195	89	1235	763	264	153	258	744
724	1161	146	238	1014	1440	201	290	1623	745
